id,book,alignments,ch_match
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,174
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,729
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,948
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,115
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1029
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,69
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,39,8472
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,24,3845
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,379
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,431
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,430
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,174
Masaha000989,0413ShaykhMufid.Muqnica,3,312
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,507
Masaha001023,0460ShaykhTusi.RasailCashar,3,472
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1278
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,287
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1096
Masaha001130Vols,0965ShahidThani.Istiqsa,94,15606
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,5,789
Masaha001152,0966ShahidThani.HashiyatIrshad,1,129
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2413
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,681
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,86
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,125
Masaha002069Vols,0460ShaykhTusi.Ghayba,13,2998
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,120
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,131
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,543
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,247
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,887
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,891
Masaha003516,0726CallamaHilli.IdahIshtibah,5,550
Masaha003535,0274AhmadBarqi.Rijal,2,277
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,364
Masaha004544,0413ShaykhMufid.Hikayat,1,138
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,186
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1034
Masaha004722,0726CallamaHilli.Rijal,91,14951
Masaha005108Vols,0329IbnCumarKashshi.Rijal,120,24547
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,244
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,3548
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,443
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,531
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1559
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,99
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,2390
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,249
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1182
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,174
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,327
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,883
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,3780
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1042
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,120
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,477
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,659
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,583
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,754
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,772
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,136
Rafed001344,0966ShahidThani.TamhidQawacid,1,316
Rafed002622,1231HusaynQummi.QawaninUsul,24,6393
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,211
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,262
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,97
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,417
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1573
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,166
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,91
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,284
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,133
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1000
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,295
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,2,816
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0145334,0845Maqrizi.Muqaffa,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,81
Sham19Y0150960,1150IbnCaqila.Ziyada,1,165
Sham19Y0151019,0911Suyuti.SawnMantiq,1,212
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,248
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,117
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,318
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,333
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,584
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,244
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,188
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,223
ShamAY0034815,0911Suyuti.BudurSafira,2,621
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,490
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,236
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,200
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,69
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,526
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,90
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,125
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,282
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,4,831
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,458
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,138
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,212
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,380
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1075
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,624
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,358
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1021
Shamela0003722,0742Mizzi.TahdhibKamal,1,606
Shamela0004445,0774IbnKathir.Bidaya,2,406
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,405
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,122
Shamela0005446,1119IbnMacsum.AnwarRabic,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,3,509
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,183
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,716
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,107
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,127
Shamela0006744,0911Suyuti.BughyatWucat,1,133
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,112
Shamela0006879,1307Qannawji.Yaqza,1,264
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,906
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,315
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,149
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,848
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,1,73
Shamela0009783BK1,0310Tabari.Tarikh,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,270
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,168
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,143
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,547
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,113
Shamela0012031,0597IbnJawzi.SifatSafwa,1,604
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,823
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,153
Shamela0012286,1396KhayrDinZirikli.Aclam,1,121
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,117
Shamela0012406,0597IbnJawzi.Muntazam,1,81
Shamela0012722,0726Yunini.DhaylMiratZaman,1,69
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,234
Shamela0012884,0911Suyuti.DurrManthur,1,81
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,277
Shamela0021715,0923AhmadQastallani.IrshadSari,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,289
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,3,824
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,956
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,309
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,531
Shamela0026484,0645TilimsaniBurri.Jawhara,2,827
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,115
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,88
Shamela0035100,0748Dhahabi.TarikhIslam,1,292
Shamela0036506,0535QawwamSunna.IcrabQuran,1,158
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,106
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,147
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,536
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,150
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,546
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,322
Shia000002,0329IbnBabawayhAli.FiqhRida,3,445
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,438
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,277
Shia000026Vols,0460ShaykhTusi.Khilaf,8,1233
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,691
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,764
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,443
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,219
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,775
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,435
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,1030
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,459
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,2170
Shia000094Vols,0726CallamaHilli.MukhtalafShica,19,2662
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,37,5951
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,826
Shia000117Vols,0786ShahidAwwal.Durus,2,260
Shia000121Vols,0786ShahidAwwal.Dhikra,20,3286
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,937
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,229
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,373
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,221
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,474
Shia000151,0966ShahidThani.Rasail,5,1011
Shia000152,0966ShahidThani.RawdJinan,1,126
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,22,3518
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,38,5934
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,36,5576
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,1002
Shia000207,1031BahaDinCamili.HablMatin,16,2197
Shia000209,1031BahaDinCamili.MashriqShamsayn,31,5885
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,195
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,1479
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,27,8103
Shia000220Vols,1137FadilHindi.KashfLitham,16,2338
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,761
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,116,19639
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,164
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,679
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,1973
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,124
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,24,3404
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1537
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,10,1452
Shia000297,1244AhmadNaraqi.CawaidAyyam,8,1379
Shia000298Vols,1244AhmadNaraqi.MustanadShica,35,4707
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,76,13185
Shia000363,1281MurtadaAnsari.QadaWaShahadat,4,924
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,5,1047
Shia000367,1281MurtadaAnsari.Zakat,3,571
Shia000370,1281MurtadaAnsari.Salat,3,483
Shia000371,1281MurtadaAnsari.Sawm,1,110
Shia000372Vols,1281MurtadaAnsari.Tahara,2,285
Shia000376Vols,1281MurtadaAnsari.Makasib,5,703
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,6,817
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,1060
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,5,710
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,252
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,547
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,355
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,318
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,140
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1565
Shia001082Vols,0786ShahidAwwal.Qawacid,3,777
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,630
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,757
Shia001114,0200IbnJacfarSadiq.Masail,3,526
Shia001115Vols,0274AhmadBarqi.Mahasin,17,3001
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,168
Shia001122Vols,0329IbnYacqubKulayni.Kafi,127,25496
Shia001131Vols,0363QadiNucman.DacaimIslam,1,270
Shia001134,0381IbnBabawayhSaduq.Amali,18,3806
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,684
Shia001137,0381IbnBabawayhSaduq.Khisal,13,3596
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,303
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,560
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,2839
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,14,3594
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,2155
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,618
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,68,11506
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1692
Shia001156,0406SharifRadi.KhasaisAimma,2,1015
Shia001157Vols,0460ShaykhTusi.Istibsar,70,11337
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2054
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,193
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,67,14112
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,13,1620
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,253,44778
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,44,9654
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,232,44336
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1442
Shia001272,0300IbnSacidKufi.Zuhd,1,138
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,768
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,314
Shia001299,0413ShaykhMufid.Amali,5,1786
Shia001300,0413ShaykhMufid.Ikhtisas,9,1618
Shia001305,0413ShaykhMufid.Mazar,2,355
Shia001334,0460ShaykhTusi.Amali,5,1695
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,331
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,7,1542
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,9,2066
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1481
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,261
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,190
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,244
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,252
Shia001372,0664IbnTawus.JamalUsbuc,2,545
Shia001374,0664IbnTawus.FathAbwab,2,317
Shia001375,0664IbnTawus.FarajMahmum,7,1126
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,531
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,689
Shia001385,0786ShahidAwwal.Arbacuna,2,404
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,296
Shia001388,0828IbnCinaba.CumdatTalib,1,89
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,91
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,148
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,150
Shia001402,0966ShahidThani.MunyatMurid,3,794
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,4,589
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,241
Shia001406Vols,1041MirDamad.IthnacasharRisala,10,1326
Shia001414,1041MirDamad.RawashihSamawiyya,59,13676
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,10,1671
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,11,2236
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,973
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,23,5092
Shia001431,1107HashimBahrani.YanabicMacajiz,2,269
Shia001432Vols,1111Majlisi.BiharAnwar,245,57686
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,756
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,27,6291
Shia001551,1121Mahuzi.Arbacuna,4,885
Shia001552,1130CabdAllahBahrani.Cawalim,2,335
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,668
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,41,7932
Shia001625,1402SayyidTabatabai.SunanNabi,2,316
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,244
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,1744
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,618
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,933
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1284
Shia002334,0260ImamCaskari.Tafsir,4,1822
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,573
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,599
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,3137
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,37,7223
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1460
Shia002748Vols,0460ShaykhTusi.CiddatUsul,4,450
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,116
Shia002755,1011IbnShahidThani.MacalimDin,8,1519
Shia002757,1071FadilTuniKhurasani.Wafiya,7,1323
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,13,2154
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,34,6461
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,4,739
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,15,2725
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,140
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,621
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,7,1096
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1546
Shia002931,0450Najashi.Rijal,121,19553
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,108,22897
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,7,1236
Shia002934,0460ShaykhTusi.Fihrist,35,7370
Shia002935,0460ShaykhTusi.Rijal,2,334
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,9,1233
Shia002940,0726CallamaHilli.KhulasatAqwal,94,15464
Shia002941,0740IbnDawudHilli.Rijal,35,5628
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,21,4391
Shia002944,1011IbnShahidThani.TahrirTawusi,62,10322
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,117,20708
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,156,24285
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,178,28422
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,16,3811
Shia002957,1111Majlisi.IjazatHadith,29,4325
Shia002958,1120CaliKhanMadani.DarajatRafica,2,275
