id,book,alignments,ch_match
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,168
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,169
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,180
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,857
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,93
JK007107,0676Nawawi.KhulasatAhkam,2,329
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,166
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,97
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,430
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,287
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,162
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,118
JK007140,1205MurtadaZabidi.TajCarus,3,328
JK008001,0975MuttaqiHindi.KanzCummal,15,2638
JK009137,0804IbnMulaqqin.BadrMunir,2,294
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,395
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,966
JK009146,0628IbnQattanFasi.BayanWahm,1,186
JK009152,0510IbnMascudBaghawi.SharhSunna,4,929
JK009174,0281IbnAbiDunya.QasrAmal,1,132
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,372
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1311
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,129
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,445
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,220
JK009274,0911Suyuti.FathKabir,1,206
JK009306,1100MuhammadItlidi.IclamNas,1,214
JK009313,0942IbnYusufShami.SubulHuda,8,1206
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,98
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2882
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,157
JK009379,0911Suyuti.Habaik,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2884
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,632
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,383
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,166
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,94
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,204
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,441
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,123
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,171
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,81
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,98
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,1580
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,142
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,140
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,327
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,396
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,516
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1086
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,151
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,223
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,116
Masaha001922,0664IbnTawus.Tashrif,1,214
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,139
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,112
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,228
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,204
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,277
Masaha003032,0911Samhudi.WasailWusul,3,540
Masaha003294,0410IbnMardawayh.ManaqibCali,2,499
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,188
Masaha004387Vols,0885IbnFahd.IthafWura,1,94
PV2024060602,1450MultipleAuthors.KutubSitta,30,6309
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,480
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2883
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,693
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1220
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,416
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,482
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,300
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3135
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,546
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2038
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,603
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,240
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,3706
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,115
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,903
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,813
Sham19Y0014325,0710IbnRifca.Kifaya,2,390
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,800
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2473
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,401
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1871
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,822
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,107
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,862
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,200
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,303
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,443
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,765
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,835
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,857
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,659
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,889
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,738
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,312
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,332
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,498
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,758
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,2029
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2224
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,525
Sham19Y0018176,0911Suyuti.Tawshih,9,2517
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,402
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,356
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1969
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,234
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1577
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,162
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,230
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,214
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1512
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,111
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,308
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,111
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,435
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,349
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,113
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,801
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,367
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,575
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,253
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1398
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,788
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,328
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,498
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,912
Sham19Y0127660,0532IbnCabadaDani.Ima,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,15,2666
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,142
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,984
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,813
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2910
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1491
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,493
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1015
Sham19Y0145334,0845Maqrizi.Muqaffa,1,198
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,417
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1806
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,468
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,160
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,793
Sham19Y0150639,0911Suyuti.MirqatSucud,1,206
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,147
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,196
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,168
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,200
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,306
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,158
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,1079
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,3,678
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,609
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,354
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,991
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,195
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,166
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,977
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,158
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,2,571
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,171
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,334
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,831
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,190
ShamAY0034797,0505Ghazali.MajmucatRasail,2,373
ShamAY0034815,0911Suyuti.BudurSafira,3,537
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,599
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,180
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,252
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,497
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,141
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,225
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,254
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,247
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,272
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,139
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,215
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,295
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,141
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,2,329
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,118
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,136
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,100
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,134
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,455
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,326
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,199
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,532
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,255
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,691
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,102
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,319
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,137
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,608
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,123
Shamela0000222,0911Suyuti.TamhidFarsh,1,153
Shamela0000248,0911Suyuti.AmrBiIttibac,1,166
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,12,2477
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,488
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,228
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,826
Shamela0000894,1450MawqicIslam.Fatawa,1,108
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,130
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,347
Shamela0001002,1041Maqqari.NafhTib,1,133
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,347
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,394
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2497
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,436
Shamela0001466,0977KhatibShirbini.SirajMunir,2,479
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,891
Shamela0001524,0845Maqrizi.ImtacAsmac,9,2220
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,332
Shamela0001727,0261Muslim.Sahih,7,1265
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,12,2093
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,187
Shamela0002569,1014MullaCaliQari.JamcWasail,2,713
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,666
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,781
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2074
Shamela0003722,0742Mizzi.TahdhibKamal,2,493
Shamela0004445,0774IbnKathir.Bidaya,6,1094
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,238
Shamela0004482,1430IbnJibrin.Fatawa,1,230
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,379
Shamela0005756,0855BadrDinCayni.CumdatQari,17,4436
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,136
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,100
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,162
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,428
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,206
Shamela0006667,0845Maqrizi.Suluk,1,137
Shamela0006947,1354RashidRida.Manar,2,300
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,227
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,199
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,115
Shamela0008381,1450LajnaDaima.Fatawa,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,2,263
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,184
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,220
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,8,1479
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,113
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,141
Shamela0008970,0458Bayhaqi.DacawatKabir,1,188
Shamela0009091,0768Yafici.MiratJinan,1,130
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,222
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,857
Shamela0009773,0279Baladhuri.AnsabAshraf,1,89
Shamela0009783BK1,0310Tabari.Tarikh,1,184
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,99
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,651
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,244
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,194
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,338
Shamela0010283,0733Nuwayri.NihayatArab,1,175
Shamela0010437,0597IbnJawzi.MuthirGharam,1,202
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,152
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,234
Shamela0010765,0321Tahawi.AhkamQuran,1,146
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,687
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,634
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,291
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,147
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,132
Shamela0011438,0597IbnJawzi.TalbisIblis,1,227
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,94
Shamela0011997,0911Suyuti.TarikhKhulafa,1,143
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,241
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,345
Shamela0012031,0597IbnJawzi.SifatSafwa,1,104
Shamela0012062,0909IbnMabrid.MahdSawab,1,144
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,123
Shamela0012221,0279Baladhuri.FutuhBuldan,1,255
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,905
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,166
