id,book,alignments,ch_match
JK001012,1250Shawkani.TuhfatDhakirin,98,19255
JK001016,0516IbnCaliHariri.DurratGhawwas,2,413
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,114
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,430
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,122
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,268
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,128
JK001036,1250Shawkani.IrshadThiqat,24,5094
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,963
JK001040,0281IbnAbiDunya.IslahMal,1,186
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,96
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,229
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,505
JK001046,0911Suyuti.ItmamDiraya,14,2514
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,779
JK001082,1383CabdHayyKattani.FahrasFaharis,11,2038
JK001084,0575IbnKhayrIshbili.Fahrasa,3,496
JK001087,0691IbnYusufLabli.Fihrist,4,912
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,321
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,406
JK001095,0434IbnAhmadHarawi.Fawaid,1,247
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,298
JK001100,0774IbnKathir.AdabDukhulHammam,7,959
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,17,3286
JK001114,0911Suyuti.BastKaff,1,143
JK001117,0694MuhibbDinTabari.KhulasatSiyar,7,2504
JK001122,0246IbnCumarDuri.JuzFihiQiraat,6,1643
JK001127,0281IbnAbiDunya.Tahajjud,12,2876
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,319
JK001140,0768Yafici.MarhamCilalMucdila,5,864
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,316
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,406
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,518
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,37,7253
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,91
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,151
JK001186,0245LuwaynMissisi.JuzHadith,4,607
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,119
JK001202,0303Nasai.Nucut,20,4320
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,279
JK001210,0597IbnJawzi.Mudhish,1,131
JK001211,0488IbnFutuhHumaydi.TafsirGharib,21,3080
JK001226,0744IbnCabdHadi.SarimMunki,28,5421
JK001227,0911Suyuti.SharhSudur,41,8077
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,1695
JK001233,0764Safadi.ShucurBiCur,12,3039
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1541
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,247,53321
JK001239,0911Suyuti.ShamailSharifa,10,1146
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,221
JK001242,1033MarciKarmi.RafcShubha,1,194
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,107
JK001246,0582IbnBarri.FiTacrib,1,144
JK001258,0911Suyuti.TahdhirKhawass,2,585
JK001259,0606FakhrDinRazi.AsasTaqdis,8,1592
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,27,9016
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,232
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,8,1274
JK001269,0450AbuHasanMawardi.TashilNazar,2,238
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,264
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,19,3589
JK001283,0275IbnMuhammadMarwazi.Warac,4,777
JK001284,0456IbnHazm.HajjatWidac,135,30640
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,590
JK001288,0458Bayhaqi.ZuhdKabir,7,1308
JK001293BK1,0748Dhahabi.MizanIctidal,67,9255
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,213
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,305
JK001297,0509IbnShahridarDaylami.Firdaws,67,8687
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,294
JK001307,0748Dhahabi.MughniFiDucafa,1,122
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,183
JK001311,0696CumarSunami.NisabIhtisab,5,853
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,178
JK001319,0658IbnAbbar.TakmilaLiSila,1,107
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,114,28294
JK001325,1315Salawi.IstiqsaLiAhkbar,51,16305
JK001330,0874IbnTaghribirdi.NujumZahira,9,1284
JK001336,0850ShihabDinIbshihi.Mustatraf,16,2818
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,2413
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,341
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,108,23386
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,27,6401
JK001438,0333IbnMuhammadMadini.Juz,3,400
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,368
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,2759
JK001472,0804IbnMulaqqin.GhayatSul,36,6798
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,359
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,7,1067
JK001483,1147CabdAllahSancani.TarikhYaman,1,101
JK001487,0387IbnBattaCukbari.IbanaCanSharica,25,4658
JK001493,0292Yacqubi.Tarikh,7,1051
JK003501,0927Culaymi.UnsJalil,47,10387
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,546
JK003504,0249Azraqi.AkhbarMakka,25,4685
JK003608,0902Sakhawi.DawLamic,47,7538
JK003609,0764Safadi.WafiBiWafayat,93,15241
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,982
JK005004,0911Suyuti.LaaliMasnuca,30,4906
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,25,3926
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,21,2616
JK005014,1277IbnDarwishHut.AsnaMatalib,13,1849
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,283
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,79,11460
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,4365
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,13,4118
JK006705,0911Suyuti.HamcHawamic,1,104
JK006800,0224QasimIbnSalam.Amwal,74,16627
JK006801,0852IbnHajarCasqalani.MatalibCaliya,50,7682
JK006833,0290IbnAhmadIbnHanbal.Sunna,34,7503
JK006838,0458Bayhaqi.DalailNubuwwa,904,241580
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,230
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,4,952
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,147
JK006858,0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam,2,240
JK006870,1206IbnCabdWahhab.Tawhid,26,6407
JK006874,1206IbnCabdWahhab.FadlIslam,17,3688
JK006875,1206IbnCabdWahhab.MufidMustafid,1,109
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,157
JK006882,1206IbnCabdWahhab.ShurutSalat,2,389
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,582
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,16,3777
JK006897,1206IbnCabdWahhab.Hadith,696,132945
JK006907,0659SadrDinBasri.Hamasa,7,1004
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,295
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,9,1536
JK006919,0502RaghibIsbahani.MuhadaratUdaba,27,4437
JK006922,0328IbnQasimAnbari.ZahirFiMacani,12,1473
JK006950,0728IbnTaymiyya.RasailWaFatawa,301,61201
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,597
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,913
JK006985,0728IbnTaymiyya.MazalimMushtaraka,2,354
JK007001,0306Wakic.AkhbarQudat,5,1251
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,109
JK007006,1031CabdRaufMunawi.TaysirBiSharh,40,6171
JK007007,0197IbnWahbQurashi.JamicFiHadith,16,3218
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,327
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,910
JK007014,0902Sakhawi.GhayaFiSharh,13,1709
JK007016,0310IbnAhmadDulabi.KunaWaAsma,31,4727
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,51,10500
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,12,3452
JK007025,0564IbnCabdWahidSamarqandi.Majlis,30,5770
JK007030,1014MullaCaliQari.SharhNukhbatFikr,8,1466
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,117
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,186,39816
JK007040,0370AbuMansurAzhari.TahdhibLugha,82,13533
JK007049,0235IbnAbiShayba.Musnad,80,14848
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,194,34478
JK007059,0204IbnKalbi.Asnam,1,276
JK007062,0902Sakhawi.Buldaniyyat,10,1965
JK007063,0597IbnJawzi.Tabsira,123,36096
JK007064,1307Qannawji.RawdaNadiyya,160,25421
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3697,887643
JK007074,0974IbnHajarHaytami.FatawaKubra,33,5433
JK007081,1094IbnMusaKaffawi.Kulliyat,1,118
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,28,5502
JK007083,0744IbnCabdHadi.MuharrirFiHadith,304,65235
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,9,1599
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1352
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,76,14749
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,3,470
JK007106,0246HishamSulami.HadithHisham,2,219
JK007107,0676Nawawi.KhulasatAhkam,408,80641
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,198
JK007114,1004ShamsDinRamli.HashiyatRamli,7,737
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,585
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,145,37877
JK007128,0597IbnJawzi.KashfMushkil,469,82153
JK007134,0597IbnJawzi.NuzhatAcyun,1,132
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,204
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,467
JK007510,0001MuthaqqibCabdi.Diwan,2,338
JK007603,0696SharafDinBusiri.Diwan,1,88
JK008250Vols,0310Tabari.TahdhibAthar,226,52808
JK009151,0771TajDinSubki.RafcHajib,6,1070
JK009154,0696IbnZahiri.Mashyakha,100,22512
JK009172,0281IbnAbiDunya.SifatNar,1,95
JK009179,0458Bayhaqi.QadaWaQadar,36,7379
JK009180,0316IbnAbiDawudSijistani.Masahif,25,6189
JK009187,0281IbnAbiDunya.Cuzla,3,953
JK009189,0658IbnAbbar.MucjamAshab,12,2030
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,269
JK009214,0685IbnYahyaSulami.CiqdDurar,17,4282
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,1087
JK009220,0403AbuBakrBaqillani.Insaf,1,134
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,10,1874
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,2702
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,221
JK009237,0638IbnCarabi.FutuhatMakkiyya,44,8781
JK009239,0852IbnHajarCasqalani.InbaGhumr,10,1476
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,286,76021
JK009249,0911Suyuti.TuhfatAbrar,1,147
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1161
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,58,7385
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,379,83232
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,636
JK009288,0414AbuHayyanTawhidi.Basair,5,651
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1441
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,272
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,260
JK009306,1100MuhammadItlidi.IclamNas,1,109
JK009318,0974IbnHajarHaytami.Inafa,25,3721
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10203,3366562
JK009329,0676Nawawi.BustanCarifin,8,1451
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,138
JK009334,0974IbnHajarHaytami.MablaghArab,9,1829
JK009349,0456IbnHazm.RisalatTalkhis,4,1013
JK009364,0255Jahiz.MahasinWaAddad,2,429
JK009365,1031BahaDinCamili.Kashkul,27,6748
JK009379,0911Suyuti.Habaik,14,2531
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1430
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1152,234621
JK009391,0576AbuTahirSilafi.Tuyurat,36,8610
JK009396,0450AbuHasanMawardi.NukatWaCuyun,43,7711
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,318,62791
JK010001,1225IbnNasirNajdi.FawakihCidhab,483,94698
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,281
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,89
JK010138,1163MuhammadHayatSindi.FathGhufur,2,444
JK010178,0676Nawawi.Taqrib,18,3996
JK010189,1014MullaCaliQari.FaydMucin,4,909
JK010216,0320HakimTirmidhi.Manhiyyat,2,239
JK010223,0756TaqiDinSubki.IbrazHikam,2,356
JK010298,1119IbnMacsum.SulafaCasr,1,197
JK010325,0355MuhammadKindi.WulatMisr,1,102
JK010344,0346Mascudi.MurujDhahab,3,428
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,2,724
JK010398,0728IbnTaymiyya.HijabMara,1,123
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,254
