id,book,alignments,ch_match
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,496
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,574
LMN20251021130512,1060AbuCaliCabdMalik.SiratShaykhFadil,1,250
LMN20251022140728,1060AbuCaliCabdMalik.SiratShaykhFadil,1,243
LMN20251023162024,1060AbuCaliCabdMalik.SiratShaykhFadil,1,224
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,264
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,484
Masaha004651,0965ShahidThani.KashfRiba,3,693
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,309
PV2024060602,1450MultipleAuthors.KutubSitta,2,813
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,97
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,562
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,181
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,564
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,114
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,479
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,334
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1396
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,217
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,140
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,118
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,117
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,627
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,217
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,63
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,214
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,99
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,68
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1798
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,122
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,125
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,620
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,463
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,2076
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,843
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,83
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,544
Sham19Y0127677,0911Suyuti.JamicKabir,4,769
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,517
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,217
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,3253
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,379
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0145334,0845Maqrizi.Muqaffa,1,252
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,114
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,151
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,836
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,111
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,128
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,57,13294
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0034797,0505Ghazali.MajmucatRasail,37,10409
ShamAY0034815,0911Suyuti.BudurSafira,1,396
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1670
ShamAY0038116,0354IbnHibbanBusti.Salat,1,586
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,162
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,298
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,30,9026
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,340
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,37,12199
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,298
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,133
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,222
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,328
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,267
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,93
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,3,365
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,437
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,306
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,251
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,596
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,308
Shamela0001417,0911Suyuti.MuctarakAqran,1,89
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,746
Shamela0001466,0977KhatibShirbini.SirajMunir,2,657
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,443
Shamela0002506,0597IbnJawzi.BahrDumuc,2,992
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,336
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,365
Shamela0003722,0742Mizzi.TahdhibKamal,1,483
Shamela0004445,0774IbnKathir.Bidaya,2,811
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,86
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,92
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,68
Shamela0007798,0310Tabari.JamicBayan,1,467
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,113
Shamela0008216,0281IbnAbiDunya.Zuhd,1,162
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,401
Shamela0008473,0774IbnKathir.TafsirQuran,1,237
Shamela0009091,0768Yafici.MiratJinan,1,110
Shamela0009102,0833IbnJazari.ZahrFaih,1,167
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,439
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,229
Shamela0009773,0279Baladhuri.AnsabAshraf,1,76
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,18,4811
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,8,3013
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,4,624
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,899
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,366
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,683
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,130
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012398,1089IbnCimad.Shadharat,1,111
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0012704,0281IbnAbiDunya.Ahwal,1,558
Shamela0012718,0505Ghazali.BidayatHidaya,3,1041
Shamela0012884,0911Suyuti.DurrManthur,4,753
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,226
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,323
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,156
Shamela0021659,0911Suyuti.SahihWaDacif,2,655
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,416
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,610
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,148
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,543
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,707
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,84
Shamela0025794,0241IbnHanbal.Musnad,1,209
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,162
Shamela0026542,0535QadiMaristan.Mashyakha,1,95
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,218
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,223
Shamela0030731,0599IbnHasanCabdi.Juz,1,141
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,76
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,687
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,76
Shamela0037458,1307Qannawji.FathBayan,1,123
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,158
Shia000151,0965ShahidThani.Rasail,12,3601
Shia000220Vols,1137FadilHindi.KashfLitham,1,125
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,669
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,123
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,215
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1102
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,381
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,325
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,13,3729
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,11,3148
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,233
Shia001551,1121Mahuzi.Arbacuna,1,186
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,442
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,308
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,239
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,180
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,162
Shia003706,0664IbnTawus.FalahSail,1,254
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,462
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,227
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,925
Shia004050,1320NuriTabarsi.NafsRahman,1,164
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,487
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,609
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,114
Tafsir04040,1050SadrDinShirazi.Tafsir,14,6007
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,211
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,386
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,446
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,380
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,396
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,193
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,178
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,103
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,1231
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,106
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,137
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,112
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,267
