id,book,alignments,ch_match
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,693
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,90
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1197
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,494
Shamela0096165,0879IbnQutlubugha.Thiqat,4,568
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,474
Shia001371,0664IbnTawus.Yaqin,1,143
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,238
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1104
Shia003764Vols,1359CabbasQummi.Kuna,2,275
Shia004456Vols,1450Milani.NafahatAzhar,9,2122
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,284
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,251
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,1,173
