id,book,alignments,ch_match
JK000429,0748Dhahabi.Kabair,1,127
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,701
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,104
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,460
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,142
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,684
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,195
JK000888,0977KhatibShirbini.MughniMuhtaj,1,84
JK000906,1270ShihabDinAlusi.RuhMacani,3,311
JK000911,0630IbnAthirCizzDin.Kamil,7,988
JK000916,0571IbnCasakir.TarikhDimashq,28,3746
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,57,9582
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,475
JK000919BK3,0356AbuCaliQali.Nawadir,2,164
JK000927,0362AbuFarajIsbahani.Aghani,69,9097
JK000974,0487AbuCubaydBakri.FaslMaqal,3,296
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,198
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,370
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,303
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,155
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,124
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,88
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,153,22585
JK001131,0761JamalDinIbnHisham.MughniLabib,3,259
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,559
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,421
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,152
JK001238,0450AbuHasanMawardi.DurarSuluk,1,86
JK001288,0458Bayhaqi.ZuhdKabir,1,141
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,410
JK001305,0837IbnHijjaHamawi.KhizanatAdab,12,1330
JK001325,1315Salawi.IstiqsaLiAhkbar,2,299
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001336,0850ShihabDinIbshihi.Mustatraf,14,2267
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,273
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,322
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,2125
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1254
JK003609,0764Safadi.WafiBiWafayat,34,5157
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,120
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,85
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006900,0542IbnBassamShantarini.Dhakhira,6,672
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,89
JK006907,0659SadrDinBasri.Hamasa,57,8037
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,51,9652
JK006910,0395AbuHilalCaskari.Sinacatayn,9,1186
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,379
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,648
JK006919,0502RaghibIsbahani.MuhadaratUdaba,24,2401
JK007001,0306Wakic.AkhbarQudat,1,204
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,94
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,86
JK007044,1014MullaCaliQari.MirqatMafatih,1,110
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1106
JK007062,0902Sakhawi.Buldaniyyat,1,278
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,540
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,119
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,89
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,97
JK007128,0597IbnJawzi.KashfMushkil,1,251
JK007140,1205MurtadaZabidi.TajCarus,5,471
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,42,6476
JK007511,0001NabighaDhubyani.Diwan,1,130
JK007513,0001TaabbataSharran.Diwan,4,917
JK007514,0001HatimTai.Diwan,3,314
JK007518,0001TarafaIbnCabd.Diwan,1,187
JK007519,0001TufaylGhanawi.Diwan,1,82
JK007520,0011CamirIbnTufayl.Diwan,1,95
JK007521,0001CurwaIbnWard.Diwan,3,377
JK007527,0001QaysIbnKhatim.Diwan,2,207
JK007530,0037IbnMuqbil.Diwan,1,86
JK007536,0021CamrZubaydi.Diwan,1,192
JK007537,0026KacbIbnZuhayr.Diwan,1,129
JK007540,0040CaliIbnAbiTalib.Diwan,2,263
JK007543,0105AhwasAnsari.Diwan,1,153
JK007545,0090RaciNumayriShacir.Diwan,1,292
JK007550,0082JamilButhayna.Diwan,6,705
JK007551,0117DhuRumma.Diwan,1,81
JK007554,0130CurwaIbnUdhayna.Diwan,1,79
JK007555,0030CurwaIbnHizam.Diwan,1,120
JK007556,0093IbnAbiRabica.Diwan,1,231
JK007557,0068QaysIbnDharihLubna.Diwan,10,1448
JK007558,0105KuthayyirCazza.Diwan,2,250
JK007560,0068QaysMajnunLayla.Diwan,6,739
JK007562,0090WaddahYaman.Diwan,1,87
JK007581,0436AbuFadlMikali.Diwan,2,186
JK007582,0192IbnAhnaf.Diwan,1,131
JK007583,0231AbuTamam.Diwan,25,4640
JK007584,0357AbuFirasHamdani.Diwan,13,2022
JK007592,0296IbnMuctazz.Diwan,1,80
JK007597,0630IbnCunayn.Diwan,1,83
JK007601,0284Buhturi.Diwan,1,106
JK007604,0198AbuNuwasShacir.Diwan,11,1668
JK007610,0354Mutanabbi.Diwan,3,539
JK007613,0167BashsharIbnBurdShacir.Diwan,1,81
JK007615,0246DicbilKhuzaci.Diwan,3,254
JK007617,0198RabicaRaqqi.Diwan,1,162
JK007627,0130IbnBashirKhariji.Diwan,1,255
JK007639,0750SafiDinHilli.Diwan,6,1325
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,171
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,218
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,238
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,32,3328
JK009226,0499MurshidYahyaIbnShajari.Amali,4,767
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,127
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1150
JK009230,0413AbuIshaqHusri.ZahrAdab,20,2969
JK009233,1008DawudAntaki.TazyinAswaq,16,2156
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,679
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,85
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,86
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,134
JK009269,0398BadicZamanHamadhani.Maqamat,3,683
JK009270,0885BurhanDinBiqaci.NazmDurar,2,283
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,88
JK009288,0414AbuHayyanTawhidi.Basair,10,1394
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,629
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,392
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,16,1600
JK009306,1100MuhammadItlidi.IclamNas,4,680
JK009313,0942IbnYusufShami.SubulHuda,3,385
JK009320,0429AbuMansurThacalibi.LubabAdab,11,1157
JK009325,0562IbnHamdun.TadhkiraHamduniyya,117,16368
JK009329,0676Nawawi.BustanCarifin,1,89
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,1261
JK009364,0255Jahiz.MahasinWaAddad,5,692
JK009365,1031BahaDinCamili.Kashkul,18,2947
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,91
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,91
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,363
JK010344,0346Mascudi.MurujDhahab,3,365
JK010370,0395AbuHilalCaskari.Awail,5,634
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,133
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1454
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,92
JK010478,0767IbnCisaBalawi.TajMafriq,1,83
JK010491,0510CawtabiSuhari.Ansab,3,401
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,8,1205
JK010550,0764Safadi.NaktHimyan,2,262
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1095
JK010561,0538JarAllahZamakhshari.RabicAbrar,15,1798
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,93
JK010594,0255Jahiz.AmilWaMamul,1,156
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,677
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,931
JK010621,0413AbuIshaqHusri.JamcJawahir,8,806
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,128
JK010635,0573NashwanHimyari.HurCin,1,119
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,565
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1087
JK010640,0430AswadGhundijani.FarhatAdib,1,195
JK010644,0701IbnNasrAllahJazari.Maqamat,1,113
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,86
JK010664,0300IbnZakariyaHajari.Tacliqat,1,148
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,11,1253
JK010666,0337IbnIshaqZajjaji.Akhbar,3,582
JK010671,0255AbuHatimSijistani.Mucammarun,1,140
JK010672,0425RaqiqQayrawani.QutbSurur,6,802
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,479
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,11,1430
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,9,1243
JK010729,0584IbnMunqidhShayzari.LubabAdab,12,1715
JK010731,0362SariRaffa.MuhibbWaMahbub,8,878
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,17,3527
JK010734,0322IbnAbiCawn.Tashbihat,2,166
JK010738,0297IbnDawudZahiri.Zahra,68,9594
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,373
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,658
JK010747,0380Khalidiyyan.AshbahWaNazair,17,2234
JK010748,0310IbnCabbasYazidi.Amali,4,513
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,355
JK010753,0449AbuCalaMacarri.MucjizAhmad,23,3357
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,31,4240
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,152
JK010766,1102NurDinYusi.ZahrAkam,43,6519
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,155
JK010768,0384MuhassinTanukhi.Mustajad,2,339
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,83
JK010775,0458IbnSidaMursi.SharhMushkil,1,96
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,8,907
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,318
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,22,3129
JK010780,0492AbuMurshidMacarri.TafsirAbyat,3,272
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,121
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,14,1740
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,106
Kraken21042921,0628IbnZayyat.Tashawwuf,1,168
Kraken2106220218081,0322AbuHatimRazi.Zina,1,118
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,180
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken220208041038,0768Yafici.RawdRayahin,2,186
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,132
Kraken22021606121201,0697IbnWasil.TajridAghani,17,2317
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,81
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,223
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,115
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,89
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,164
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,90
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,157
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,212
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,164
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,317
MMS00005,0833Shaybi.Sharaf,1,96
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,159
MMS00013,0845Maqrizi.KhabarCanBashar,4,859
MMS00020,0854IbnCarabshah.TalifTahir,1,186
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,235
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,388
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,161
Masaha003390Vols,0436SharifMurtada.Amali,11,1212
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,328
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,126
Masaha004524,0944IbnDaybac.NashrMahasin,2,510
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,271
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,448
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,158
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,571
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,207
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,91
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,85
Rafed0002267,1119IbnMacsum.SalwatGharib,4,413
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,173
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,120
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,154
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,507
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,109
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,163
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,165
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,189
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,31,5933
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,2507
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,170
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,173
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,1254
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,111
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,1105
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,128
Sham19Y0013666,0651Bunasi.KanzKuttab,3,357
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,233
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,99
Sham19Y0014041,0284Bandaniji.Taqfiya,1,79
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,619
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,80
Sham19Y0014483,0674IbnSaci.DurrThamin,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1518
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,17,2662
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,150
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,138,24132
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,156
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,25,4411
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,412
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,465
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,137
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,422
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,266
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,77
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,288
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,95
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,24,3930
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,538
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,76
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,77
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,1524
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2103
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,85
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,719
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,165
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,199
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,93
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,195,29031
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,226
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,22,4416
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,95
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,91
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,95
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,4416
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,13,1845
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,1770
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,527
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,175
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1283
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,37,5144
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,172
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,92
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,565
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,125
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,510
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,128
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,158
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,82
