id,book,alignments,ch_match
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,201
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,337
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1126
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,171
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,165
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,107
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,75
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,379
Shamela0000894,1450MawqicIslam.Fatawa,2,279
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,471
Shamela0001733,0360Tabarani.MucjamKabir,1,215
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,148
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004445,0774IbnKathir.Bidaya,2,370
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,556
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,162
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,386
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,128
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,181
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,337
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0009099,0911Suyuti.Muhadarat,1,191
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,287
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1347
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,4,780
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1218
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,66
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,144
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,287
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,333
Shamela0012028,0597IbnJawzi.SaydKhatir,1,233
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,524
Shamela0012398,1089IbnCimad.Shadharat,1,192
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,156
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,214
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,121
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,232
Shamela0021715,0923AhmadQastallani.IrshadSari,1,100
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,207
Shamela0021809,0774IbnKathir.JamicMasanid,4,794
Shamela0025794,0241IbnHanbal.Musnad,9,2005
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,165
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,627
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,234
Shamela0026878,0581AbuMusaMadini.Lataif,1,164
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,186
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,121
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,4,588
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shia000819,0204Shafici.Risala,1,133
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,462
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,409
Shia001960,0287IbnAbiCasim.Sunna,3,460
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,212
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,272
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,447
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,83
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,160
Shia004456Vols,1450Milani.NafahatAzhar,14,3972
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,563
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,231
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,157
