id,book,alignments,ch_match
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,471
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,323
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,345
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2958
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,610
Shamela0021809,0774IbnKathir.JamicMasanid,1,422
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,866
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,440
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1901
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,467
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,2,292
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,337
Shamela0025794,0241IbnHanbal.Musnad,4,1424
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,607
Shamela0025864,0761IbnKaykaldi.JamicTahsil,1,165
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,157
Shamela0026389,0771Subki.MucjamShuyukh,1,248
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,304
Shamela0026542,0535QadiMaristan.Mashyakha,1,148
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,914
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,345
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,6,1391
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,371
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,289
Shamela0028107,0179MalikIbnAnas.Muwatta,1,488
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,261
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,618
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,805
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,354
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,726
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,259
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,468
Shamela0117359,0275AbuDawudSijistani.Sunan,1,494
Shia000819,0204Shafici.Risala,1,330
Shia000820Vols,0204Shafici.Umm,2,895
Shia001731Vols,0273IbnMaja.Sunan,2,596
Shia001901,0230CaliIbnJacd.Musnad,3,998
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,359
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,648
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,260
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,627
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,370
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,425
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,176
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,363
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,593
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,372
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,847
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,721
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,204
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,319
Tafsir02091,0360Tabarani.TafsirKabir,1,370
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,167
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,133
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,360
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,308
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,398
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,348
