id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,366
JK009152,0510IbnMascudBaghawi.SharhSunna,1,164
JK009178,0507IbnQaysarani.Samac,1,181
JK009226,0499MurshidYahyaIbnShajari.Amali,1,187
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,5627
JK009241,0911Suyuti.HawiLiFatawi,1,258
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,159
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,152
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,37,7643
JK009313,0942IbnYusufShami.SubulHuda,3,538
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,10,1877
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,1,170
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,293
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,155
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,13,5809
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,161
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,84
Kraken220208041038,0768Yafici.RawdRayahin,2,287
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,301
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,271
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,180
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,159
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,118
PV2024060602,1450MultipleAuthors.KutubSitta,2,299
Rafed0003489,0774IbnKathir.MucjizatNabi,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,77
Sham19Y0001469,1347HasanSinawani.AslJamic,1,186
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,233
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,331
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,194
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,551
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,110
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,190
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,391
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,252
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,252
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,126
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,113
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,178
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,272
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,312
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,113
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,394
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,308
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,228
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,251
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,2,348
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,622
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,371
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,99
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,393
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,99
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,139
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,221
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,459
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,354
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,149
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,321
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,141
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,211
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,147
Shamela0000140,1057IbnCallan.DalilFalihin,1,303
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,139
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,139
Shamela0000894,1450MawqicIslam.Fatawa,3,349
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,497
Shamela0001466,0977KhatibShirbini.SirajMunir,1,150
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,240
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,471
Shamela0004445,0774IbnKathir.Bidaya,1,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,616
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0006947,1354RashidRida.Manar,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,539
Shamela0008970,0458Bayhaqi.DacawatKabir,1,130
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,211
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,402
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,3,447
Shamela0010283,0733Nuwayri.NihayatArab,1,193
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,410
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,139
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,126
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,450
Shamela0010758,1150IbnCaqila.FawaidJalila,1,235
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,149
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,384
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,154
Shamela0011438,0597IbnJawzi.TalbisIblis,1,115
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,83
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,151
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,79
Shamela0012398,1089IbnCimad.Shadharat,1,216
Shamela0012862,0807NurDinHaythami.KashfAstar,1,216
Shamela0012884,0911Suyuti.DurrManthur,4,768
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,215
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,195
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,188
Shamela0021537,1420IbnBaz.MajmucFatawa,1,119
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,256
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,139
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,3,336
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,543
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,240
Shamela0021809,0774IbnKathir.JamicMasanid,2,377
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,218
Shamela0025794,0241IbnHanbal.Musnad,2,400
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,377
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,794
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,113
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,443
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,113
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,215
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,254
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,8,1286
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,225
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,226
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,232
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,194
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,147
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,184
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,118
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,210
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,224
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,193
