id,book,alignments,ch_match
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,113
JK010478,0767Balawi.TajMafriq,1,79
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,3,909
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,157
JK010672,0425RaqiqQayruwani.QutbSurur,1,93
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,76
JK010733,0911Suyuti.Izdihar,1,91
JK010734,0322IbnAbiCawn.Tashbihat,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,294
JK010766,1102NurDinYusi.ZahrAkam,1,71
JK011032,0711IbnManzurIfriqi.SururNafs,1,77
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,208
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,676
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,88
Kraken21041223,0748Adfuwi.TalicSacid,1,230
Kraken210528100217,0334Azdi.TarikhMawsil,1,91
Kraken210622021806,0548Shahrastani.MafatihAsrar,13,2236
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,105,21848
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,163
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,20,5436
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,433
Kraken2107192215372,0738Jazari.HawadithZaman,1,100
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1412
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,285
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,483
Kraken22021606121201,0697IbnWasil.TajridAghani,1,99
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,218
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1070
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,101
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,452
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,3,451
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,179
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1821
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,1,333
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,234
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,240
Kraken220410202737,0288Ushnandani.MacaniShicr,4,575
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,444
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,173
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,173
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2031
Kraken220413030834,0845Maqrizi.Durar,8,1651
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,130
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,378
LMN20201019,0748Dhahabi.Nubdha,2,684
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,10,1950
MMS00011,0845Maqrizi.DurarCuqud,6,1650
MMS00013,0845Maqrizi.KhabarCanBashar,2,197
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,135
MMS00025,0864RadiGhazzi.BahjatNazirin,1,358
MMS00029,0885Biqaci.Cunwan,2,410
MMS00030,0885Biqaci.CunwanZaman,15,5250
MMS00032,0885IbnFahd.DurrKamin,2,237
MMS00033,0885IbnFahd.MucjamShuyukh,1,100
Masaha001831,0360Tabarani.AkhbarHasan,4,1429
Masaha001832,0833IbnJazari.AsnaMatalib,2,179
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,227
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,109
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,685
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,6,1549
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,106
Masaha003294,0410IbnMardawayh.ManaqibCali,1,225
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,2,289
Masaha003644,0502RaghibIsbahani.Mufradat,1,224
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,157
Masaha003709,0911Suyuti.AsmaBiqac,1,131
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,12,2686
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,232
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,572
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,8,1974
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,85
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1536
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,273
Masaha004698,0966ShahidThani.MunyatMurid,1,334
Noorlib0007682,0837IbnNaji.MacalimIman,7,1144
PV20220525,0855BadrDinCayni.CiqdJuman,2,339
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,790
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1281
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,24,6125
Rafed0001252,0460ShaykhTusi.RasailCashar,1,135
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,113
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,17,4101
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,76
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,106
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,13,3086
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1155
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,77
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,156
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,487
Rafed0003489,0774IbnKathir.MucjizatNabi,2,326
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,103
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,275
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,180
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,124
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1208
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,204
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,357
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,132,38213
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,158
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,370
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,198
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,830
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,209
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,561
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1806
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,11,2107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,363
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,1502
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1163
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1124
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,134
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,221
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,119
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,1172
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,338
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,287
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,189
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,3,620
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,12,3421
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,345
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,374
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,210
Sham19Y0014313,0899Rajraji.RafcNiqab,2,488
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,78
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,321
Sham19Y0014483,0674IbnSaci.DurrThamin,14,2905
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,824
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,4,845
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1628
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,16,2421
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,482
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,921
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,61
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,392
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,104
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,120
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,498
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,77
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,283
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1176
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,701
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,32,5222
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,344
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,160
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,875
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,174
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,1011
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,422
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,277
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,312
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,119
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,1653
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,423
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,189
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,149
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,102
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,961
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,348
Sham19Y0017667,0400IbnHaddad.Afcal,1,180
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,246
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,505
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,234
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,528
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,223
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,312
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,89
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,276
Sham19Y0017908,0902Sakhawi.Intihad,2,282
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,383
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,106
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,194
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,154
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,194
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,442
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,111
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,602
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,213
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,5,741
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,206
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,429
Sham19Y0019065,0816IbnHajji.Tarikh,2,529
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,94,19555
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,106
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,728
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,387
Sham19Y0020587,0728IbnTaymiyya.Iman,2,444
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,665
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1312
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,188
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,193
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,163
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,401
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,85
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,101
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,606
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,1030
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,85
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,117
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1803
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,212
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,5302
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,284
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,19,2759
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,151
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,786
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,182
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,106
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,102
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,1029
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,100
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,5,587
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,389
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,525
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,381
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,102
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,601
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,610
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,72
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,2272
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,257
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,765
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,262
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1185
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,327
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1252
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,510
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,993
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,83
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,456
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,101
Sham19Y0127660,0532IbnCabadaDani.Ima,1,136
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,134
Sham19Y0127668,0902Sakhawi.Qanaca,1,103
Sham19Y0127677,0911Suyuti.JamicKabir,6,821
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1169
Sham19Y0127700,0797IbnCaquli.Rasf,1,117
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,6,963
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,411
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,124
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,208
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,2,304
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,17,4534
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,1452
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,41,9347
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,80
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,81
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,272
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,874
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,289
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,378
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,715
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,441
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,106
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,16,2657
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,322
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,634
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,154
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,224
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,184
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,7,1265
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,201
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,426
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,6,1417
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,40,8769
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,199
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,89
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,251
Sham19Y0150960,1150IbnCaqila.Ziyada,3,328
Sham19Y0151009,0748Dhahabi.Mujarrad,1,59
Sham19Y0151019,0911Suyuti.SawnMantiq,1,259
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,56,11528
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,1859
ShamAY0001226,0597IbnJawzi.NawasikhQuran,4,560
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,6,1248
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,76
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,429
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,4,673
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,245
ShamAY0032249,0902Sakhawi.JawahirWaDurar,5,1107
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,657
ShamAY0032275,1307Qannawji.TajMukallal,41,10451
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,128
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,321
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,258
ShamAY0033552,0902Sakhawi.Ilmam,1,279
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,183
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,566
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,104
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,296
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,169
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,858
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,107
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,322
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,210
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,369
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,133
