id,book,alignments,ch_match
JK000625,0168IbnTahman.Mashyakha,2,448
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1807
JK000630,0287IbnAbiCasim.Sunna,7,1862
JK000631,0458Bayhaqi.QiraaKhalfaImam,12,2732
JK000633,0287IbnAbiCasim.Awail,1,171
JK000635,0281IbnAbiDunya.DhammMuskir,1,254
JK000637,0807NurDinHaythami.MajmacZawaid,243,51875
JK000639,0307AbuYaclaMawsili.Mafarid,1,142
JK000640,0267HammadIbnIshaq.TarikatNabi,1,300
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,459
JK000645,0317AbuQasimBaghawi.MusnadUsama,5,877
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,236
JK000653,0307IbnHarunRuyani.Musnad,20,3788
JK000654,0281IbnAbiDunya.QadaHawaij,1,184
JK000657,0535QawwamSunna.DalailNubuwwa,4,1507
JK000659,0294IbnNasrMarwazi.Sunna,10,1895
JK000665,0911Suyuti.Tatrif,1,122
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,503
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,757
JK000669,0303Nasai.KhasaisAmirMumininCali,7,2375
JK000673,0241IbnHanbal.Ashriba,8,1620
JK000675,0360Tabarani.Duca,75,17180
JK000677,0204Shafici.SunanMathura,28,5874
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,530
JK000679,0279Tirmidhi.CilalKabir,2,369
JK000682,0327IbnAbiHatimRazi.CilalHadith,10,1546
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,24,5375
JK000691,0307AbuYaclaMawsili.Mucjam,1,136
JK000692,0282IbnIshaqJahdami.FadlSalat,5,798
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,11,4103
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,92
JK000698,0458Bayhaqi.Ictiqad,8,2070
JK000703,0303Nasai.MajlisanMinImla,1,116
JK000706,0330IbnIsmacilMahamili.Amali,12,2572
JK000707,0807NurDinHaythami.MawaridZaman,62,14674
JK000708,0234CaliIbnMadini.Cilal,1,68
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,16,3353
JK000711,0458Bayhaqi.BayanKhata,4,859
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,105
JK000718,0224QasimIbnSallam.GharibHadith,2,288
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,52,12952
JK000723,0303Nasai.Wafat,1,253
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,23,4423
JK000725,0351IbnQanic.MucjamSahaba,16,2719
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,486
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,86
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,100
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,949
JK000735,0303Nasai.CamalYawmWaLayla,8,1945
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,239
JK000737,0662RashidCattar.GhurarFawaid,3,938
JK000741,0261Muslim.Tamyiz,3,596
JK000746,0151MacmarIbnRashid.Jamic,53,10620
JK000747,0303Nasai.FadailSahaba,4,1596
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,77,12677
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,421
JK000758,0285IbrahimHarbi.GharibHadith,3,334
JK000760,0371AhmadJurjani.Mucjam,1,106
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1396
JK000762,0774IbnKathir.TuhfatTalib,7,1007
JK000763,0748Dhahabi.MucjamMuhaddithin,1,116
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,42,16622
JK000766,0275AbuDawudSijistani.Marasil,18,3126
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,188
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,150
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,51,7874
JK000776,0463KhatibBaghdadi.MuwaddihAwham,24,4872
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,39,10001
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,479
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,51,8687
JK000786,0235IbnAbiShayba.Musannaf,281,41688
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,637
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,9,1630
JK000791,0597IbnJawzi.ZadMasir,5,869
JK000796,0774IbnKathir.FusulMinSira,1,181
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,524
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,109
JK000818,0911Suyuti.TafsirJalalayn,1,404
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,214
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,2575
JK000830,0379MuhammadRabci.WasayaCulama,1,185
JK000836,0911Suyuti.MadrajIlaMudraj,3,689
JK000841,0597IbnJawzi.ThibatCindaMamat,1,152
JK000842,0255CabdAllahDarimi.Sunan,67,13508
JK000855,0271CabbasDuri.TarikhIbnMacin,1,156
JK000862,0360Tabarani.Awail,1,90
JK000868,0308AbuSacidJanadi.FadailMadina,5,984
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,339
JK000871,0370IbnCaliJassas.AhkamQuran,59,10657
JK000873,0665AbuShama.BacithCalaInkarBidac,1,168
JK000883,0360Tabarani.MucjamAwsat,58,9977
JK000888,0977KhatibShirbini.MughniMuhtaj,7,1506
JK000889,0301AbuBakrFaryabi.Siyam,12,2378
JK000906,1270ShihabDinAlusi.RuhMacani,56,16612
JK000910,0597IbnJawzi.Adhkiya,5,1882
JK000911,0630IbnAthirCizzDin.Kamil,12,3016
JK000913,0676Nawawi.Majmuc,45,7728
JK000916,0571IbnCasakir.TarikhDimashq,310,83960
JK000917,0543IbnCarabiIshbili.AhkamQuran,47,13999
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1182
JK000927,0362AbuFarajIsbahani.Aghani,6,1054
JK000929,0312IbnCaliTusi.MukhtasarAhkam,27,4808
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,843
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,787
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,93
JK000961,1307Qannawji.HusnUswa,27,5730
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1093
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,134,32121
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,218
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,2022
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,106
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,528
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,184
JK000999,0597IbnJawzi.BustanWacizin,1,100
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,177
JK001006,0481AnsariHarawi.DhammKalam,17,4385
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,354
JK001012,1255Shawkani.TuhfatDhakirin,3,568
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,121
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,417
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,458
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,207
JK001036,1255Shawkani.IrshadThiqat,2,281
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,166
JK001044,1031CabdRaufMunawi.Ittihafat,1,122
JK001079,0303Nasai.FadailQuran,6,1211
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,113
JK001091,1255Shawkani.FawaidMajmuca,2,255
JK001095,0434IbnAhmadHarawi.Fawaid,1,250
JK001100,0774IbnKathir.AdabDukhulHammam,8,1754
JK001102,0265SalihIbnHanbal.SiratImam,1,123
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,203
JK001114,0911Suyuti.BastKaff,3,587
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,364
JK001127,0281IbnAbiDunya.Tahajjud,11,2277
JK001140,0768Yafici.MarhamCilalMucdila,1,190
JK001143,0385IbnShahin.SharhMadhahib,1,155
JK001160,0902Sakhawi.MaqasidHasana,6,837
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,191
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1204
JK001184,0241IbnHanbal.MasailRiwayatSalih,11,2485
JK001186,0245LuwaynMissisi.JuzHadith,1,445
JK001194,0281IbnAbiDunya.Mutamannin,1,146
JK001198,1014MullaCaliQari.AsrarMarfuca,1,569
JK001207,0574ShuhdaBintAhmad.Cumda,1,128
JK001212,0318AbuCarubaHarrani.Ahadith,3,744
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,157
JK001214,0301AbuBakrFaryabi.Qadar,1,248
JK001226,0744IbnCabdHadi.SarimMunki,17,2583
JK001227,0911Suyuti.SharhSudur,9,2035
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,300
JK001233,0764Safadi.ShucurBiCur,2,327
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,245
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,24,5639
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,4,948
JK001249,0676Nawawi.Adhkar,11,2357
JK001258,0911Suyuti.TahdhirKhawass,2,292
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,17,7323
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,584
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,144
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,202
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,696
JK001293BK1,0748Dhahabi.MizanIctidal,10,1364
JK001295,0911Suyuti.Itqan,5,961
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,206
JK001297,0509IbnShahridarDaylami.Firdaws,8,824
JK001303,0911Suyuti.KhasaisKubra,61,19928
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,2949
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1242
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1608
JK001330,0874IbnTaghribirdi.NujumZahira,1,212
JK001332,0320HakimTirmidhi.NawadirUsul,1,116
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,180
JK001336,0850ShihabDinIbshihi.Mustatraf,1,216
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,276
JK001414,0728IbnTaymiyya.FatawaKubra,28,6375
JK001416,0195IbnFudaylDabbi.Duca,1,204
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,118
JK001421,0794BadrDinZarkashi.IjabaLiIrad,5,1607
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1704
JK001438,0333IbnMuhammadMadini.Juz,1,298
JK001467,0597IbnJawzi.GharibHadith,1,76
