id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,622
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,953
Sham19Y0127677,0911Suyuti.JamicKabir,3,512
Sham19Y0127700,0797IbnCaquli.Rasf,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,179
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,324
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,436
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1467
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,516
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,22,3339
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,287
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,155
Sham19Y0150960,1150IbnCaqila.Ziyada,2,289
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,167
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,252
ShamAY0009682,1354RashidRida.Khilafa,2,320
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,93
ShamAY0033108,0360Tabarani.Tafsir,8,1582
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,529
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,2716
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,3,891
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1204
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,2,150
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,165
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,1,93
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,78
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,156
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,289
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,28,5329
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1333
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,116
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,136
ShamAY0038316,0728IbnTaymiyya.Intisar,1,113
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,90
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,10,2352
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,731
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,93
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,10,2060
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,191
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,37,7600
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,156
Shamela0000140,1057IbnCallan.DalilFalihin,1,154
Shamela0000248,0911Suyuti.AmrBiIttibac,1,123
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,216
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1316
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,246
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0000894,1450MawqicIslam.Fatawa,4,539
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,16,2450
Shamela0001417,0911Suyuti.MuctarakAqran,1,151
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,274
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,332
Shamela0001466,0977KhatibShirbini.SirajMunir,10,2478
Shamela0001524,0845Maqrizi.ImtacAsmac,3,495
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,620
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,152
Shamela0001727,0261Muslim.Sahih,3,680
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1033
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,6,1036
Shamela0003055,1450CulamaNajd.DurarSaniyya,20,3710
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1595
Shamela0003722,0742Mizzi.TahdhibKamal,3,601
Shamela0004445,0774IbnKathir.Bidaya,25,4426
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,55,9380
Shamela0004482,1430IbnJibrin.Fatawa,2,266
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2010
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,368
Shamela0006879,1307Qannawji.Yaqza,1,207
Shamela0006947,1354RashidRida.Manar,20,4151
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,416
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,185
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,154
Shamela0007610,0240IbnYahyaKinani.Hida,1,106
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,166
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,211
Shamela0007798,0310Tabari.JamicBayan,35,5995
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,191
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,259
Shamela0008381,1450LajnaDaima.Fatawa,5,1045
Shamela0008473,0774IbnKathir.TafsirQuran,44,8270
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,210
Shamela0008494,0241IbnHanbal.Zuhd,1,194
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,88
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,241
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,380
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,632
Shamela0009231,0502RaghibIsbahani.Tafsir,4,612
Shamela0009702,0676Nawawi.TahdhibAsma,1,130
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,350
Shamela0009773,0279Baladhuri.AnsabAshraf,1,75
Shamela0009783BK1,0310Tabari.Tarikh,1,194
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,766
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,781
Shamela0009859,0778BadrDinBacli.ManhajQawim,3,589
Shamela0009918,1014MullaCaliQari.SharhShifa,1,175
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,140
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,1864
Shamela0010273,1224IbnCajiba.BahrMadid,37,7203
Shamela0010283,0733Nuwayri.NihayatArab,14,2589
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,194
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,712
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,141
Shamela0010523,0406IbnFurakIsbahani.Tafsir,9,2135
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,588
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,253
Shamela0010798,0660IbnCadim.BughyatTalab,1,208
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,151
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,10,3502
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,320
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,165
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,130
Shamela0011079,1282Ababutayn.TasisTaqdis,2,397
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,119
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,146
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,111
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,150
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,11,2600
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,602
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,164
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,220
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,242
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,263
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,295
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,100
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,37,14588
Shamela0012062,0909IbnMabrid.MahdSawab,1,222
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,210
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,194
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,411
Shamela0012396BK1,0421Miskawayh.Tajarib,1,194
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,232
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,114
Shamela0012851,0200YahyaIbnSallam.Tafsir,5,850
Shamela0012862,0807NurDinHaythami.KashfAstar,1,144
Shamela0012884,0911Suyuti.DurrManthur,24,4838
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,659
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,432
Shamela0021537,1420IbnBaz.MajmucFatawa,10,1458
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1836
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,516
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,504
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,10,2415
Shamela0021809,0774IbnKathir.JamicMasanid,2,614
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,46,9398
Shamela0022371,0215AkhfashAwsat.MacaniQuran,5,853
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,529
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,741
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,694
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,263
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,441
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,516
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,1002
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,58,12425
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,66,13797
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,97
Shamela0023628,0741KhazinBaghdadi.LubabTawil,47,9164
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,35,6473
