id,book,alignments,ch_match
JK001160,0902Sakhawi.MaqasidHasana,2,230
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,624
JK001288,0458Bayhaqi.ZuhdKabir,1,228
JK001293BK1,0748Dhahabi.MizanIctidal,4,558
JK001332,0320HakimTirmidhi.NawadirUsul,1,182
JK001414,0728IbnTaymiyya.FatawaKubra,1,140
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,319
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,177
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,105
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,216
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,134
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,126
JK006874,1206IbnCabdWahhab.FadlIslam,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,140
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,146
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,310
JK007043,0321Tahawi.SharhMushkilAthar,2,424
JK007044,1014MullaCaliQari.MirqatMafatih,1,119
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1010
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,403
JK007070,0974IbnHajarHaytami.Zawajir,2,211
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,2786
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,171
JK007140,1205MurtadaZabidi.TajCarus,1,120
JK008001,0975MuttaqiHindi.KanzCummal,11,1318
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,257
JK009146,0628IbnQattanFasi.BayanWahm,2,322
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,124
JK009152,0510IbnMascudBaghawi.SharhSunna,5,966
JK009226,0499MurshidYahyaIbnShajari.Amali,3,451
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,214
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,298
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,271
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,471
JK009270,0885BurhanDinBiqaci.NazmDurar,1,105
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,197
JK009274,0911Suyuti.FathKabir,3,362
JK009313,0942IbnYusufShami.SubulHuda,2,380
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,181
JK009336,0606IbnAthirMajdDin.JamicUsul,3,430
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1200
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,938
JK010250,1281IbnShawkani.FiSulukIslami,2,363
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,102
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,335
JK010766,1102NurDinYusi.ZahrAkam,2,321
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,99
Kraken21042921,0628IbnZayyat.Tashawwuf,1,175
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,321
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,136
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,89
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,187
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,600
Kraken220414225509,0505Ghazali.MinhajCabidin,1,128
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,277
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,153
Noorlib0007682,0837IbnNaji.MacalimIman,1,239
PV2024060602,1450MultipleAuthors.KutubSitta,7,1622
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,638
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,279
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,438
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,79
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,433
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,304
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1174
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,239
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,346
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,477
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,214
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,675
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,188
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,143
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,194
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,261
Sham19Y0020587,0728IbnTaymiyya.Iman,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,345
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,384
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,790
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,185
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,76
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,922
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,16,2063
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,169
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,925
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,714
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,195
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,164
Sham19Y0150960,1150IbnCaqila.Ziyada,1,137
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,284
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,300
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,101
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,2,438
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,123
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,147
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,999
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,154
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,379
ShamAY0035033,1014MullaCaliQari.Anwar,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1009
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,85
ShamAY0035233,0241IbnHanbal.Salat,1,119
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,158
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,4,826
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,554
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,320
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,148
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,262
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,658
Shamela0000248,0911Suyuti.AmrBiIttibac,1,148
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,728
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,636
Shamela0000894,1450MawqicIslam.Fatawa,2,348
Shamela0000956,0256Bukhari.TarikhKabir,1,184
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,379
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1614
Shamela0001466,0977KhatibShirbini.SirajMunir,5,608
Shamela0001500,0902Sakhawi.SirrMaktum,1,190
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,743
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,398
Shamela0003722,0742Mizzi.TahdhibKamal,3,719
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,375
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,1,187
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,130
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,124
Shamela0006886,1255Shawkani.WilayatAllah,2,352
Shamela0006947,1354RashidRida.Manar,1,171
Shamela0007435,0623AbuQasimRafici.Tadwin,3,488
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,170
Shamela0007798,0310Tabari.JamicBayan,2,351
Shamela0008203,0458Bayhaqi.Adab,1,132
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,199
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,201
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,5,1284
Shamela0008473,0774IbnKathir.TafsirQuran,6,1529
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,148
Shamela0008970,0458Bayhaqi.DacawatKabir,1,290
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,316
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,3,546
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,399
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,722
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,197
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,109
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,101
Shamela0010798,0660IbnCadim.BughyatTalab,2,465
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,531
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,209
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,105
Shamela0011438,0597IbnJawzi.TalbisIblis,11,1666
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,185
Shamela0012031,0597IbnJawzi.SifatSafwa,1,121
Shamela0012062,0909IbnMabrid.MahdSawab,1,139
Shamela0012406,0597IbnJawzi.Muntazam,1,93
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,412
Shamela0012884,0911Suyuti.DurrManthur,6,1005
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,168
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,828
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,189
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,239
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,4,795
Shamela0021659,0911Suyuti.SahihWaDacif,4,451
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,313
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,381
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,861
Shamela0021809,0774IbnKathir.JamicMasanid,5,964
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,284
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,183
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,97
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,101
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,301
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,472
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,96
Shamela0025794,0241IbnHanbal.Musnad,9,1852
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,157
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,578
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,202
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,152
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,153
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,255
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,445
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,279
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,278
Shamela0031215,0544QadiCiyad.TartibMadarik,2,315
Shamela0035100,0748Dhahabi.TarikhIslam,1,156
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,507
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,244
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,360
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,389
Shamela0037458,1307Qannawji.FathBayan,4,709
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,165
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,397
Shamela0096228,0774IbnKathir.Takmil,1,184
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,767
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,293
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,133
Shia001402,0965ShahidThani.MunyatMurid,1,119
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,4,588
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,322
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,218
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,363
Shia002261Vols,0911Suyuti.JamicSaghir,2,142
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,7,1212
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,196
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,306
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,312
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,171
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,334
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,305
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,874
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,189
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,208
Zaydiyya0000041,0304HasanUtrush.Bisat,1,133
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,165
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,110
