id,book,alignments,ch_match
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,140
JK001131,0761JamalDinIbnHisham.MughniLabib,1,113
JK001160,0902Sakhawi.MaqasidHasana,3,585
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,121
JK001295,0911Suyuti.Itqan,1,104
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,258
JK001335,0756CadudDinIji.Mawaqif,2,272
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,429
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,604
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,147
JK001496,0538JarAllahZamakhshari.Kashshaf,1,102
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,168
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,143
JK006675,0902Sakhawi.FathMughith,1,116
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,434
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,130
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,972
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,959
JK007039,0748Dhahabi.TanqihTahqiq,1,139
JK007041,1204SulaymanJamal.Hashiya,5,718
JK007045,0741KhatibTabrizi.MishkatMasabih,1,132
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,162
JK007060,0794BadrDinZarkashi.BahrMuhit,22,3350
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,414
JK007074,0974IbnHajarHaytami.FatawaKubra,4,491
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1285
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,14,1951
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,38,7650
JK007107,0676Nawawi.KhulasatAhkam,2,253
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,7,1068
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,103
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,111
JK007114,1004ShamsDinRamli.HashiyatRamli,1,332
JK007121,0756TaqiDinSubki.Fatawa,1,118
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,517
JK007128,0597IbnJawzi.KashfMushkil,2,264
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,309
JK007140,1205MurtadaZabidi.TajCarus,1,113
JK009139,0450AbuHasanMawardi.HawiKabir,1,154
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,43,7060
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,146
JK009151,0771TajDinSubki.RafcHajib,22,3732
JK009152,0510IbnMascudBaghawi.SharhSunna,1,94
JK009226,0499MurshidYahyaIbnShajari.Amali,1,126
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,105
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,195
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,110
JK009279,0926ZakariyyaAnsari.GhayatWusul,16,2667
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,17,3023
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,245
JK009336,0606IbnAthirMajdDin.JamicUsul,5,833
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,101
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK010223,0756TaqiDinSubki.IbrazHikam,1,70
JK011712,0957ShihabDinRamli.FatawaRamli,2,401
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,311
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,159
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,246
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,261
MMS00013,0845Maqrizi.KhabarCanBashar,1,145
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,149
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,141
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,125
Masaha003619,0726CallamaHilli.TahdhibWusul,2,264
Masaha004768Vols,0726CallamaHilli.NihayatWusul,19,2739
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,93
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,129
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,95
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,412
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,759
Rafed001344,0966ShahidThani.TamhidQawacid,4,545
Rafed002622,1231HusaynQummi.QawaninUsul,1,132
Sham19Y0001469,1347HasanSinawani.AslJamic,22,3285
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,166
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,153
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,313
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,783
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,275
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,122
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,137
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,143
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,198
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,221
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,119
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,870
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,152,30995
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,36,6052
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,663
Sham19Y0014313,0899Rajraji.RafcNiqab,2,210
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,175
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,167
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,475
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,128
Sham19Y0016562,0715SafiHindi.NihayatWusul,11,1709
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,219
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,134
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,105
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,134
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,118
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,135
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,216
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,121
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,108
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,196
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,553
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,259
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,413
Sham19Y0018176,0911Suyuti.Tawshih,3,413
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,324
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,102
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,11,1961
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,201
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,95
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,253
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,155
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,438
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,12,1789
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,323
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,210
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,107
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,47,8713
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,174
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,26,4683
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,92
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,487
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,49,8279
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,132
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,168
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,166
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,166
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,117
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127660,0532IbnCabadaDani.Ima,1,143
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,1,121
Sham19Y0127700,0797IbnCaquli.Rasf,1,165
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,175
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,8,1314
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,262
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1018
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,112
Sham19Y0133362,0552CalaUsmandi.Badhl,2,307
Sham19Y0133411,0756CadudDinIji.SharhCadud,214,41266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,283
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,262
Sham19Y0150639,0911Suyuti.MirqatSucud,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,1,151
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,140
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,380
ShamAY0034179,0911Suyuti.KawkabSatic,33,6286
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,6,963
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,397
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1303
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,151
ShamAY0035950,0911Suyuti.Shafi,1,185
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,103
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,79,12291
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,45,8298
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,124
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,117
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,632
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,509
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,71
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,193
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,129
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,543
Shamela0000956,0256Bukhari.TarikhKabir,1,86
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,229
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,137
Shamela0001417,0911Suyuti.MuctarakAqran,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,138
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,153
Shamela0001466,0977KhatibShirbini.SirajMunir,1,205
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,748
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,2,428
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,149
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,112
Shamela0001727,0261Muslim.Sahih,1,121
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,524
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,689
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,151
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,29,5548
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,1,75
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,267
Shamela0005756,0855BadrDinCayni.CumdatQari,4,546
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,522,138830
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,180
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,4,524
Shamela0008203,0458Bayhaqi.Adab,1,136
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,219
Shamela0008381,1450LajnaDaima.Fatawa,1,118
Shamela0009182,0204Shafici.TafsirShafici,2,364
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,117
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,175
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,116
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,332
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,496
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,168
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,332
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,103
Shamela0010283,0733Nuwayri.NihayatArab,1,72
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,118
Shamela0010517,1450MusaCaffana.Fatawa,1,207
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,239
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,332
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,105
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,108
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,127
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,168
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,164
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,4,821
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,1,119
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,3,280
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,344
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,295
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,117
Shamela0025794,0241IbnHanbal.Musnad,1,121
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,331
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,157
Shamela0026484,0645TilimsaniBurri.Jawhara,1,71
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,152
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,122
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0029882,0911Suyuti.NawahidAbkar,1,102
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,568
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,951
Shamela0037458,1307Qannawji.FathBayan,2,275
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,279
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,308
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,180
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,279
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,428
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,93
Shia001414,1041MirDamad.RawashihSamawiyya,2,555
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,254
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,370
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,624
Shia002755,1011IbnShahidThani.MacalimDin,12,1720
Shia002757,1071FadilTuniKhurasani.Wafiya,2,271
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,568
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,10,1686
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,110
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,4,758
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,217
Shia002958,1120CaliKhanMadani.DarajatRafica,1,145
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,92
Shia002976,1334CaliKhaqani.Rijal,1,204
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,146
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,193
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,224
Shia004020,0726CallamaHilli.NahjHaqq,1,144
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,360
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,428
Shia004456Vols,1450Milani.NafahatAzhar,8,1663
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,288
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,93
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,130
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,832
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,473
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,376
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,117
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,132
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,16,2681
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,14,2562
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,170
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,3,526
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,9,1520
