id,book,alignments,ch_match
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,227
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,349
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,688
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,186
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,108
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,57,11168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,142
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,697
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,291
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,263
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,193
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,396
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,299
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,170
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,175
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,400
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,142
Sham19Y0018176,0911Suyuti.Tawshih,1,149
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,98
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,359
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,113
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,290
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,186
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,329
Sham19Y0127677,0911Suyuti.JamicKabir,7,1195
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,298
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,565
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,688
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,93
Sham19Y0150960,1150IbnCaqila.Ziyada,1,89
ShamAY0032775,0497AbuMuticMisri.Amali,1,178
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,203
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,96
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,176
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,143
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,165
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,267
ShamAY0034797,0505Ghazali.MajmucatRasail,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,147
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,251
ShamAY0035950,0911Suyuti.Shafi,1,192
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,413
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,102
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,170
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,79
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,288
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,194
Shamela0000894,1450MawqicIslam.Fatawa,2,323
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1461
Shamela0001524,0845Maqrizi.ImtacAsmac,2,349
Shamela0001727,0261Muslim.Sahih,1,193
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,632
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0004445,0774IbnKathir.Bidaya,6,1182
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,102
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,205
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,271
Shamela0007798,0310Tabari.JamicBayan,1,90
Shamela0008381,1450LajnaDaima.Fatawa,2,285
Shamela0008473,0774IbnKathir.TafsirQuran,2,239
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,118
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,397
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,133
Shamela0009918,1014MullaCaliQari.SharhShifa,1,155
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,153
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,143
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,208
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,235
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,367
Shamela0012884,0911Suyuti.DurrManthur,5,752
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,100
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,126
Shamela0021537,1420IbnBaz.MajmucFatawa,2,153
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,383
Shamela0021659,0911Suyuti.SahihWaDacif,1,130
Shamela0021744,0861IbnHumam.FathQadir,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,365
Shamela0021809,0774IbnKathir.JamicMasanid,2,269
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,90
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,271
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,326
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,130
Shamela0023695,0911Samhudi.WafaWafa,2,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1162
Shamela0025794,0241IbnHanbal.Musnad,5,958
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,130
Shamela0026662,0643IbnNajjar.DurraThamina,1,120
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,161
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,201
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,131
Shamela0031372,0911Samhudi.KhulasatWafa,2,139
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,72
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,117
Shamela0037458,1307Qannawji.FathBayan,1,163
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,201
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,127
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,151
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,776
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,161
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,229
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,115
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,314
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,110
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,176
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,255
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,248
Shia001432Vols,1111Majlisi.BiharAnwar,6,1015
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,216
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,11,2253
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,186
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,149
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,224
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,311
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,159
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,662
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,272
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,473
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,278
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,122
Shia003712,0726CallamaHilli.KashfYaqin,1,118
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,515
Shia003991,0333IbnCuqdahKufi.Wilaya,2,491
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,98
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,102
Shia004019,0726CallamaHilli.MinhajKarama,1,108
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,229
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,176
Shia004046,1228JacfarKashifGhita.ManhajRashad,2,279
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,56,10644
Shia004266Vols,1450Milani.TashyidMurajacat,1,206
Shia004456Vols,1450Milani.NafahatAzhar,17,3282
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,106
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,302
Shia004520,1304Dahlan.DurarSaniyya,1,124
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,2,230
Shia20200618,0406SharifRadi.NahjBalagha,1,179
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,90
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,421
Tafsir06048,0280HudHawwari.Tafsir,1,161
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,191
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,90
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,189
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,90
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,820
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,10,1896
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,395
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,697
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,131
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,1184
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,374
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,180
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,960
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,625
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,8,1977
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,560
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,169
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,428
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,236
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,243
Zaydiyya0000048,1450Anonymous.BahthFiTahrimMutca,1,409
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,1003
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,753
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,235
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,154
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,875
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,135
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,174
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,3,461
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,197
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,596
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,11,2216
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,733
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,318
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,138
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,32,9075
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,163
Zaydiyya0000121,0203CaliRida.Sahifa,1,131
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,120
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,10,2107
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,138
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1597
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,236
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,290
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,257
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,211
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,201
Zaydiyya0000199,1377SharafDinCamili.Murajacat,7,1404
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,581
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,562
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,171
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,278
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,139
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,508
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,1717
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,105
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,11,1598
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,161
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,606
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,109
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,572
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,657
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,306
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,7,3226
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,164
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,108
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,350
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,347
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1519
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,516
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,4,1038
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,8,2521
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,246
