id,book,alignments,ch_match
JK000480,0454Qudaci.MusnadShihab,2,613
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1708
JK000482,0241IbnHanbal.FadailSahaba,2,600
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,115
JK000484,0458Bayhaqi.SunanKubra,200,35475
JK000485,0307AbuYaclaMawsili.Musnad,17,2481
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,900
JK000487,0230CaliIbnJacd.Musnad,5,822
JK000488,0307IbnJarudNaysaburi.Muntaqa,16,3054
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,332
JK000494,0204Shafici.Musnad,45,9834
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1032
JK000546,0256Bukhari.KhalqAfcal,1,227
JK000555,0911Suyuti.MisbahZujaja,1,105
JK000556,0911Suyuti.TanwirHawalik,3,394
JK000559,0852IbnHajarCasqalani.TalkhisHabir,34,4807
JK000560,0204Shafici.IkhtilafHadith,5,872
JK000568,0181IbnMubarak.Musnad,1,149
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,95
JK000576,0335IbnKulaybShashi.Musnad,4,900
JK000580,0378HakimKabir.ShicarAshabHadith,1,271
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,192
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,131
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,184
JK000585,0463IbnCabdBarr.TamhidMuwatta,77,13770
JK000624,0414AbuQasimRazi.Fawaid,1,92
JK000629,0597IbnJawzi.CilalMutanahiyya,5,720
JK000637,0807NurDinHaythami.MajmacZawaid,26,4986
JK000653,0307IbnHarunRuyani.Musnad,4,709
JK000659,0294IbnNasrMarwazi.Sunna,1,73
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,150
JK000673,0241IbnHanbal.Ashriba,3,403
JK000675,0360Tabarani.Duca,1,139
JK000676,1307Qannawji.AbjadCulum,1,91
JK000677,0204Shafici.SunanMathura,15,3755
JK000679,0279Tirmidhi.CilalKabir,1,82
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,147
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,193
JK000698,0458Bayhaqi.Ictiqad,2,387
JK000706,0330IbnIsmacilMahamili.Amali,2,441
JK000707,0807NurDinHaythami.MawaridZaman,6,806
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,12,2215
JK000711,0458Bayhaqi.BayanKhata,1,172
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,423
JK000718,0224QasimIbnSallam.GharibHadith,1,104
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,149
JK000725,0351IbnQanic.MucjamSahaba,4,647
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,279
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,142
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,26,3910
JK000741,0261Muslim.Tamyiz,1,113
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,25,3947
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,146
JK000762,0774IbnKathir.TuhfatTalib,2,389
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,373
JK000766,0275AbuDawudSijistani.Marasil,3,536
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,31,4106
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,378
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1164
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,128
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1115
JK000786,0235IbnAbiShayba.Musannaf,51,7948
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,919
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,12,1375
JK000788,0885CalaDinMardawi.Insaf,1,71
JK000791,0597IbnJawzi.ZadMasir,1,220
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,442
JK000836,0911Suyuti.MadrajIlaMudraj,1,112
JK000841,0597IbnJawzi.ThibatCindaMamat,1,244
JK000842,0255CabdAllahDarimi.Sunan,7,1136
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,206
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,279
JK000871,0370IbnCaliJassas.AhkamQuran,68,11585
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,125
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,107
JK000883,0360Tabarani.MucjamAwsat,14,1940
JK000888,0977KhatibShirbini.MughniMuhtaj,7,1018
JK000906,1270ShihabDinAlusi.RuhMacani,2,212
JK000911,0630IbnAthirCizzDin.Kamil,1,109
JK000913,0676Nawawi.Majmuc,39,5952
JK000916,0571IbnCasakir.TarikhDimashq,31,6036
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,524
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,116
JK000927,0362AbuFarajIsbahani.Aghani,3,771
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,825
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,232
JK000952,0562Samcani.Ansab,1,109
JK000961,1307Qannawji.HusnUswa,13,2320
JK000974,0487AbuCubaydBakri.FaslMaqal,1,189
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2751
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,104
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,331
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,134
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,94
JK001012,1255Shawkani.TuhfatDhakirin,2,430
JK001079,0303Nasai.FadailQuran,1,162
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,130
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,108
JK001160,0902Sakhawi.MaqasidHasana,1,151
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,115
JK001202,0303Nasai.Nucut,1,183
JK001212,0318AbuCarubaHarrani.Ahadith,1,194
JK001227,0911Suyuti.SharhSudur,1,99
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,416
JK001249,0676Nawawi.Adhkar,1,86
JK001258,0911Suyuti.TahdhirKhawass,1,235
JK001284,0456IbnHazm.HajjatWidac,13,2282
JK001293BK1,0748Dhahabi.MizanIctidal,4,414
JK001295,0911Suyuti.Itqan,1,105
JK001297,0509IbnShahridarDaylami.Firdaws,4,377
JK001303,0911Suyuti.KhasaisKubra,3,450
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,212
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,106
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,378
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,155
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,174
JK001414,0728IbnTaymiyya.FatawaKubra,1,143
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,312
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,174
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,88
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,106
JK001484,0233YahyaIbnMacin.HadithYahya,1,199
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,1676
JK001496,0538JarAllahZamakhshari.Kashshaf,2,327
JK001503,0463IbnCabdBarr.IstidhkarJamic,61,11618
JK001504,0264IbnYahyaMuzani.Mukhtasar,16,2973
JK003504,0249Azraqi.AkhbarMakka,2,199
JK003609,0764Safadi.WafiBiWafayat,2,376
JK005007,0597IbnJawzi.Mawducat,1,110
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,25,3567
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,234
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,18,2419
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,1893
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1178
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,275
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1181
JK006675,0902Sakhawi.FathMughith,1,95
JK006800,0224QasimIbnSallam.Amwal,10,2537
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1790
JK006803,0744IbnCabdHadi.TanqihTahqiq,45,6577
JK006838,0458Bayhaqi.DalailNubuwwa,10,2010
JK006874,1206IbnCabdWahhab.FadlIslam,1,194
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,424
JK006881,1206IbnCabdWahhab.KitabTahara,1,121
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1280
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,79
JK006897,1206IbnCabdWahhab.Hadith,24,3982
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,281
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,92
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1393
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,123
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,167
JK007001,0306Wakic.AkhbarQudat,2,318
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,292
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,79
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,423
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,342
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,504
JK007025,0564IbnFakhir.Majlis,2,395
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,47,8597
JK007039,0748Dhahabi.TanqihTahqiq,49,7688
JK007041,1204SulaymanJamal.Hashiya,1,102
JK007043,0321Tahawi.SharhMushkilAthar,90,16916
JK007044,1014MullaCaliQari.MirqatMafatih,20,2659
JK007045,0741KhatibTabrizi.MishkatMasabih,41,6427
JK007048,0317AbuQasimBaghawi.HadithMuscab,7,2134
JK007049,0235IbnAbiShayba.Musnad,2,261
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,238
JK007060,0794BadrDinZarkashi.BahrMuhit,1,86
JK007063,0597IbnJawzi.Tabsira,1,156
JK007064,1307Qannawji.RawdaNadiyya,21,2945
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,6450
JK007070,0974IbnHajarHaytami.Zawajir,5,825
JK007074,0974IbnHajarHaytami.FatawaKubra,1,113
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,375
JK007083,0744IbnCabdHadi.MuharrirFiHadith,22,3324
JK007089,0799IbnFarhun.TabsiratHukkam,3,324
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,276
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,313
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,149
JK007107,0676Nawawi.KhulasatAhkam,16,2516
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,180
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,32,5006
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,1078
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,188
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2276
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,2,267
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,141
JK007121,0756TaqiDinSubki.Fatawa,3,384
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,748
JK007128,0597IbnJawzi.KashfMushkil,1,153
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,327
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,526
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,174
JK007534,0054HassanIbnThabit.Diwan,2,253
JK008001,0975MuttaqiHindi.KanzCummal,49,8074
JK008250Vols,0310Tabari.TahdhibAthar,4,827
JK009137,0804IbnMulaqqin.BadrMunir,76,11671
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,44,7181
JK009139,0450AbuHasanMawardi.HawiKabir,98,15450
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,3,567
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,4718
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1158
JK009146,0628IbnQattanFasi.BayanWahm,16,2195
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,4,623
JK009151,0771TajDinSubki.RafcHajib,2,278
JK009152,0510IbnMascudBaghawi.SharhSunna,50,8793
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,260
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,361
JK009226,0499MurshidYahyaIbnShajari.Amali,2,257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1047
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1242
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,515
JK009241,0911Suyuti.HawiLiFatawi,2,333
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,466
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,113
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1380
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,220
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,87
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2238
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1041
JK009270,0885BurhanDinBiqaci.NazmDurar,4,718
JK009274,0911Suyuti.FathKabir,7,868
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009313,0942IbnYusufShami.SubulHuda,46,8724
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,125
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,32,5376
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1056
JK009336,0606IbnAthirMajdDin.JamicUsul,100,19350
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1213
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6707
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,286
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,458
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,2998
JK010001,1225IbnNasirNajdi.FawakihCidhab,32,4338
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,294
JK010138,1163MuhammadHayatSindi.FathGhufur,1,251
JK010189,1014MullaCaliQari.FaydMucin,1,93
JK010344,0346Mascudi.MurujDhahab,1,83
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,99
JK010672,0425RaqiqQayrawani.QutbSurur,2,298
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,175
JK010766,1102NurDinYusi.ZahrAkam,1,91
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,5,1057
JK011153,0682CabdRahmanIbnQudama.SharhKabir,54,8984
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,986
JK011476,0150IbnJurayj.Juz,2,273
JK011487,0369AbuShaykhIsbahani.Fawaid,1,104
JK011548,0294IbnNasrMarwazi.SalatWitr,1,180
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,15,2376
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,122
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,194
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,109
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,142
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,133
Kraken2106220218081,0322AbuHatimRazi.Zina,2,473
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,607
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,142
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,987
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,86
Kraken22021606121201,0697IbnWasil.TajridAghani,4,973
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,182
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,5,1039
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1975
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,89
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,390
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,191
Kraken220414225526,0697Dirini.TaharatQulub,1,267
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,215
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,2112
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2181
LAL2013020402,0204Shafici.Risala,2,535
MMS00013,0845Maqrizi.KhabarCanBashar,1,110
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,481
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,710
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,12,2568
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,782
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1806
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,114
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2080
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,117
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,284
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,225
Masaha003390Vols,0436SharifMurtada.Amali,1,95
Masaha003448Vols,0436SharifMurtada.Dharica,1,158
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,177
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,99
Masaha004387Vols,0885IbnFahd.IthafWura,3,476
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,307
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,130
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,88
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,663
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,568
PV2024060602,1450MultipleAuthors.KutubSitta,258,48357
QuranAnalysis001,0001Quran.Mushaf,1,220
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,104
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,114
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,114
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,220
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,170
