id,book,alignments,ch_match
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,515
JK001493,0292Yacqubi.Tarikh,6,2041
JK003609,0764Safadi.WafiBiWafayat,6,1106
JK005004,0911Suyuti.LaaliMasnuca,2,449
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1146
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,218
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,6,1037
JK006907,0659SadrDinBasri.Hamasa,3,373
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,493
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,107
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,143
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,315
JK007063,0597IbnJawzi.Tabsira,2,398
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,233
JK007540,0040CaliIbnAbiTalib.Diwan,3,305
JK007606,0362SariRaffa.Diwan,1,127
JK007615,0246DicbilKhuzaci.Diwan,7,1311
JK007616,0235DikJinn.Diwan,3,401
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,473
JK009288,0414AbuHayyanTawhidi.Basair,1,138
JK009365,1031BahaDinCamili.Kashkul,1,192
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,258
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,143
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,448
JK010344,0346Mascudi.MurujDhahab,5,893
JK010765,0224QasimIbnSallam.Amthal,1,211
JK010768,0384IbnCaliTanukhi.Mustajad,1,97
JK010892,0728IbnTaymiyya.RasHusayn,2,258
Kraken21042004,0911Suyuti.NawadirAyk,1,108
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,695
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,575
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,98
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,614
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,287
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,127
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,98
Kraken220413203004,0652Mahalli.HadaiqWardiyya,34,10435
MMS00013,0845Maqrizi.KhabarCanBashar,1,116
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,32,9537
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1105
Masaha000221,0350IbnJahham.Tawil,3,435
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1296
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,86
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,6,1225
Masaha000699Vols,0413ShaykhMufid.Mazar,6,1225
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,15,1785
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,13,4205
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,241
Masaha001120,0900MuflihSaymari.KashfIltibas,1,112
Masaha001130Vols,0965ShahidThani.Istiqsa,1,184
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,129
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,519
Masaha001831,0360Tabarani.AkhbarHasan,1,251
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,1949
Masaha001922,0664IbnTawus.Tashrif,1,124
Masaha001949,0548IbnHasanTabarsi.TajMawalid,4,861
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,232
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,27,4572
Masaha001955,0660IbnCadim.TarjamatHusayn,43,9812
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,371
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1474
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,337,119814
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,116
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,965
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,1248
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1193
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,1720
Masaha002853,0645IbnNimaHilli.MuthirAhzan,147,39246
Masaha002855,0750IbnYusufZarandi.MacarijWusul,8,2028
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,16,5543
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,86
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,5078
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,19,5732
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,123
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1161
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,157,48082
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,1806
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1311
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,507
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,2520
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1840
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,957
Masaha003390Vols,0436SharifMurtada.Amali,4,661
Masaha003399Vols,0406SharifRadi.Diwan,6,1347
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,142
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,208
Masaha004387Vols,0885IbnFahd.IthafWura,4,737
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,727
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,194
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,11,2798
Masaha004578,0352IbnIbrahimKufi.Tafsir,16,4354
Masaha004583,0726CallamaHilli.KashfYaqin,7,1435
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,196
Masaha004722,0726CallamaHilli.Rijal,1,177
Masaha005108Vols,0329IbnCumarKashshi.Rijal,36,10902
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,187
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,97
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,41,7953
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,127
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,578
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,18,3318
Rafed0000175,1371RadiAlYasin.SulhHasan,4,895
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,195
Rafed0000230Vols,1420JawadShubbar.AdabTaff,153,39797
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,291
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,31,7221
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,67,15547
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,342
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,26,9110
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,12,2840
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,66,26186
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,200,51935
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,648
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,143
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,91,23054
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,239
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,88
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,389,91574
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,174
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,338,112471
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,747
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,347
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,603
Rafed0003489,0774IbnKathir.MucjizatNabi,4,787
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,25,5967
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,850
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,1047
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,360
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,201
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,292
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,77
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,165
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,165
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,371
Sham19Y0013666,0651Bunasi.KanzKuttab,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,105
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,283
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,261
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,402
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,161
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,280
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,237
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,189
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,283
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,816
Sham19Y0018176,0911Suyuti.Tawshih,1,165
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,773
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,99
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,977
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,100
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,76,17748
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,206
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,322
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,445
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,6,849
Sham19Y0127700,0797IbnCaquli.Rasf,1,89
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,120
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,122
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,353
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,322
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,345
Sham19Y0145334,0845Maqrizi.Muqaffa,30,4548
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,183,59845
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,90
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,394
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1120
Sham19Y0150639,0911Suyuti.MirqatSucud,1,106
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,99
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,258
ShamAY0000028,0840IbnWazirYamani.RawdBasim,4,693
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,501
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,294
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,143
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,155
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,179
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,83
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,915
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,234
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,428
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,235
ShamAY0034138,0597IbnJawzi.Mawducat,2,556
ShamAY0034312,0953IbnTulun.QaydSharid,1,498
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,356
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,580
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,3,391
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,96
ShamAY0035884,0230IbnSacd.TabaqatKubra,17,2635
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,292
ShamAY0035950,0911Suyuti.Shafi,1,151
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,304
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,117
ShamAY0037891,0436SharifMurtada.Diwan,2,227
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,109
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,219
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,90
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,129
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,494
Shamela0000738,0297IbnDawudZahiri.Zahra,4,455
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,129
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,817
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,122
Shamela0001001,0694MuhibbDinTabari.Dhakhair,8,1826
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001077,0311AbuBakrKhallal.Sunna,1,255
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,184
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,604
Shamela0001391,0902Sakhawi.QawlBadic,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,537
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,75
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,1489
Shamela0001733,0360Tabarani.MucjamKabir,16,2954
Shamela0002506,0597IbnJawzi.BahrDumuc,1,114
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,232
Shamela0002671,1255Shawkani.FawaidMajmuca,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,42,8709
Shamela0003722,0742Mizzi.TahdhibKamal,16,2668
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,275
Shamela0004445,0774IbnKathir.Bidaya,58,12629
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,920
Shamela0005446,1119IbnMacsum.AnwarRabic,3,319
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,261
Shamela0005756,0855BadrDinCayni.CumdatQari,2,240
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,93
Shamela0006590,0911Suyuti.KhasaisKubra,6,794
Shamela0006617,1111CabdMalikCasimi.SamtNujum,17,3142
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,271
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,448
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,119
Shamela0006947,1354RashidRida.Manar,2,313
Shamela0007853,0421AbuSacdAbi.NathrDurr,16,5490
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1086
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,266
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,104
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,194
Shamela0009091,0768Yafici.MiratJinan,1,203
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,224
Shamela0009099,0911Suyuti.Muhadarat,3,315
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,132
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,2404
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,125
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,222
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,113
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,74
Shamela0009773,0279Baladhuri.AnsabAshraf,47,10328
Shamela0009783BK1,0310Tabari.Tarikh,179,57948
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,709
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,120
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,157
Shamela0010018,1368CaliJarim.NahwWadih,1,124
Shamela0010273,1224IbnCajiba.BahrMadid,2,237
Shamela0010283,0733Nuwayri.NihayatArab,110,29627
Shamela0010614,0255Jahiz.BayanWaTabyin,1,163
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,16,5413
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,372
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,562
Shamela0010798,0660IbnCadim.BughyatTalab,39,9058
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,1816
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011385,0742Mizzi.TuhfatAshraf,1,125
Shamela0011484,0739SafiDinHanbali.Marasid,4,647
Shamela0011566,0845Maqrizi.Mawaciz,6,1785
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,2126
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,105
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,1241
Shamela0012320,0808IbnKhaldun.Tarikh,4,576
Shamela0012396,0421Miskawayh.Tajarib,41,11232
Shamela0012398,1089IbnCimad.Shadharat,1,233
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,2144
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,50,12155
Shamela0012406,0597IbnJawzi.Muntazam,22,5623
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,227
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,147
Shamela0012848,0280IbnTayfur.BallaghatNisa,9,2875
Shamela0012884,0911Suyuti.DurrManthur,1,258
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,737
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,610
Shamela0012991,0256Bukhari.AdabMufrad,2,375
Shamela0013075,0281IbnAbiDunya.Ciyal,1,235
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,148
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,136
Shamela0021508,1347BashirYamut.Shacirat,1,131
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,783
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,219
Shamela0021556,0562Samcani.Muntakhab,2,234
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,116
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,203
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,173
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,2,441
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,87
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,406
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,460
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,187
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,143
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,143
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,143
Shamela0023623,1255Shawkani.FathQadir,1,143
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,1727
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,891
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1307
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1012
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,124
Shamela0025794,0241IbnHanbal.Musnad,3,959
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,132
Shamela0026484,0645TilimsaniBurri.Jawhara,3,380
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,194
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,104
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,10,1106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,1399
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,203
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,221
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,12,2005
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,559
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,116
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,576
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,351
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,355
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,89
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,143
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,301
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,86
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,86
Shia000019Vols,0436SharifMurtada.Rasail,2,993
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1304
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,3422
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,209
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,1318
Shia000117Vols,0786ShahidAwwal.Durus,2,221
Shia000121Vols,0786ShahidAwwal.Dhikra,1,255
Shia000152,0966ShahidThani.RawdJinan,1,132
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,146
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,127
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,831
Shia000210,1031BahaDinCamili.MiftahFalah,1,127
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,2897
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,382
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,256
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,35,9402
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,109
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,505
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,86
Shia000298Vols,1244AhmadNaraqi.MustanadShica,8,1461
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,17,3616
Shia000376Vols,1281MurtadaAnsari.Makasib,1,148
Shia000715,1390MuhsinTabatabai.DalilNasik,1,136
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,244
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,18,5910
Shia001115Vols,0274AhmadBarqi.Mahasin,3,416
Shia001117,0290IbnHasanSaffar.BasairDarajat,18,5312
Shia001118,0300IbnCisaAshcari.Nawadir,1,278
Shia001120,0300IbnSacidKufi.Mumin,1,200
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,9,2729
Shia001122Vols,0329IbnYacqubKulayni.Kafi,62,17235
Shia001131Vols,0363QadiNucman.DacaimIslam,1,173
Shia001134,0381IbnBabawayhSaduq.Amali,98,39820
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,545
Shia001137,0381IbnBabawayhSaduq.Khisal,13,2968
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,14,3509
