id,book,alignments,ch_match
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,438
Shamela0001727,0261Muslim.Sahih,1,173
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,166
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,4,420
Shamela0004445,0774IbnKathir.Bidaya,1,204
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0005963,0902Sakhawi.FathMughith,1,82
Shamela0008203,0458Bayhaqi.Adab,1,122
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,242
Shamela0009082,0385Daraqutni.CilalWarida,1,83
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,235
Shamela0010798,0660IbnCadim.BughyatTalab,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,223
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,181
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,223
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,169
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,175
Shamela0025794,0241IbnHanbal.Musnad,2,299
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,104
Shamela0025873,0241IbnHanbal.MinSualatIbnMuhammadAthram,18,9770
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,270
Shamela0035100,0748Dhahabi.TarikhIslam,2,244
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shia000841Vols,0676Nawawi.Majmuc,2,332
Shia002103Vols,0454Qudaci.MusnadShihab,1,84
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,145
Shia003349,0909IbnMabrid.BahrDamm,1,142
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
