id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,242
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,71
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,172
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,71
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,147
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,399
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,229
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,120
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,161
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,62
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,115
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,199
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,61
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,214
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,223
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,56
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,408
Shamela0000338,0251IbnZanjawayh.Amwal,1,218
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,122
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1376
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,457
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,386
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,226
Shamela0005756,0855BadrDinCayni.CumdatQari,1,219
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,161
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,211
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,228
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,218
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,207
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,275
Shamela0010765,0321Tahawi.AhkamQuran,1,194
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,108
Shamela0012415,0458Bayhaqi.SunanSaghir,1,222
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,224
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,84
Shamela0012884,0911Suyuti.DurrManthur,1,226
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,181
Shamela0012987,0182AbuYusufYacqub.Athar,1,201
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,235
Shamela0021537,1420IbnBaz.MajmucFatawa,1,267
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,206
Shamela0021659,0911Suyuti.SahihWaDacif,2,417
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,285
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,76
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,173
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,107
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,260
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,75
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,80
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,119
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,97
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,228
Shamela0025794,0241IbnHanbal.Musnad,3,625
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,200
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,95
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,256
Shia000002,0329IbnBabawayhAli.FiqhRida,1,248
Shia000046,0560IbnHamzaTusi.Wasila,1,166
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,622
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,134
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,188
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,118
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,347
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,214
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,396
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,101
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,188
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,124
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,225
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,348
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,330
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,330
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,110
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,125
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,73
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,254
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,73
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,80
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,73
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,49,9207
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,120
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,97
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,325
Shia001157Vols,0460ShaykhTusi.Istibsar,2,431
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,345
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,611
Shia001432Vols,1111Majlisi.BiharAnwar,2,422
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,222
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,194
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,233
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,133
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,63
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,42
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,100
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,144
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,31,5507
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,298
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,132
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,597
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,756
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,108
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,8,1479
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,68
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,399
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,21,3453
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,368
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,10,2028
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,131
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,448
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,216
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,3,551
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,4,772
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,103
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,7,1177
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,323
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,558
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,694
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,3,556
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,103
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,5,600
Zaydiyya0000162,0749MuayyadYahya.Intisar,22,3461
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,3,605
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,208
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,677
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,172
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,201,30997
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,41,6589
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,443
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,185
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,139
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,46,7568
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,326
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,470
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,118,17549
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,128
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,184
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,20,3013
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,124
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,96
