id,book,alignments,ch_match
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,82
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,199
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,932
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,32,4383
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,160
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,76
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,161
Shamela0000492,0418WazirMaghribi.Inas,1,145
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,9,1322
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,200
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,88
Shamela0001038,0456IbnHazm.Rasail,2,351
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,147
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,70
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,224
Shamela0001524,0845Maqrizi.ImtacAsmac,5,761
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1394
Shamela0003722,0742Mizzi.TahdhibKamal,3,385
Shamela0004445,0774IbnKathir.Bidaya,3,302
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,215
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,479
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,540
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,474
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,1,202
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,363
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,80
Shamela0009728,0456IbnHazm.JawamicSira,1,112
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,545
Shamela0009773,0279Baladhuri.AnsabAshraf,110,23854
Shamela0009783BK1,0310Tabari.Tarikh,4,542
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,168
Shamela0009793,0456IbnHazm.JamharatAnsab,21,3271
Shamela0009898,0354IbnHibbanBusti.Sira,1,94
Shamela0010283,0733Nuwayri.NihayatArab,8,1104
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,104
Shamela0010538,0255Jahiz.BursanWaCurjan,1,233
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,88
Shamela0012062,0909IbnMabrid.MahdSawab,1,198
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,117
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,7,1056
Shamela0012221,0279Baladhuri.FutuhBuldan,1,163
Shamela0012320,0808IbnKhaldun.Tarikh,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,217
Shamela0012406,0597IbnJawzi.Muntazam,5,1035
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,311
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,134
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,214
Shamela0021809,0774IbnKathir.JamicMasanid,2,172
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,371
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,100
Shamela0023680,0207Waqidi.Maghazi,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,1439
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,296
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,332
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,884
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,193
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,204
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,90
Shamela0026484,0645TilimsaniBurri.Jawhara,4,483
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,143
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,189
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,2,503
Shamela0028170,0285IbnYazidMubarrad.NasabCadnan,1,83
Shamela0028172,0204IbnKalbi.NasabMacad,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,1,52
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,116
Shamela0096228,0774IbnKathir.Takmil,1,67
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,80
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1659
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,6,529
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,76
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,209
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,190
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,214
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,198
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,4,554
