id,book,alignments,ch_match
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,91
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,776
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,620
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,85
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,229
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,317
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,287
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,604
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,82
Sham19Y0145334,0845Maqrizi.Muqaffa,1,121
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1096
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,163
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,69
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,862
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,102
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,145
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,189
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,86
ShamAY0035858,0331Jahshiyari.Wuzara,4,415
ShamAY0036025,0911Suyuti.IthafNubala,1,86
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,94
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,186
Shamela0000515,0335Suli.AkhbarAbiTammam,3,411
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,314
Shamela0000589,0388Shabushti.Diyarat,4,933
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,113
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,195
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,420
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,459
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,577
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,2364
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2137
Shamela0001002,1041Maqqari.NafhTib,1,112
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,116
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,237
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,112
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,377
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,115
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,205
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,103
Shamela0001601,0335Suli.AdabKuttab,2,214
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1224
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,133
Shamela0003944,0400IbnHusaynBazyar.Bayzara,9,1853
Shamela0004445,0774IbnKathir.Bidaya,7,856
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,498
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,23,4218
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,182
Shamela0005379,0626YaqutHamawi.Khazal,1,161
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,95
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1186
Shamela0005446,1119IbnMacsum.AnwarRabic,12,1979
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,578
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,142
Shamela0005880,0280IbnTayfur.Baghdad,1,86
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,426
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,112
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,267
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,402
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1400
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,98
Shamela0006947,1354RashidRida.Manar,1,86
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,96
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,95
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,77
Shamela0007867,0296IbnMuctazz.TabaqatShucara,10,2636
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,631
Shamela0009091,0768Yafici.MiratJinan,4,576
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,344
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1177
Shamela0009395,0335Suli.JuzMinAhadith,1,119
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,6,814
Shamela0009607,1206Muradi.SilkDurar,1,64
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,94
Shamela0009783BK1,0310Tabari.Tarikh,7,1122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,633
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,115
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,236
Shamela0010283,0733Nuwayri.NihayatArab,19,3080
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,651
Shamela0010428BK15,0255Jahiz.MufakharatJawari,3,738
Shamela0010525,0646IbnQifti.InbahRuwat,1,77
Shamela0010532BK1,0335Suli.AkhbarShucara,2,479
Shamela0010538,0255Jahiz.BursanWaCurjan,3,585
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,625
Shamela0010614,0255Jahiz.BayanWaTabyin,3,488
Shamela0010798,0660IbnCadim.BughyatTalab,1,170
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,75
Shamela0011342,0309IbnMarzuban.FadlKilab,1,164
Shamela0011661,0296IbnMuctazz.Badic,1,111
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,159
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,802
Shamela0012406,0597IbnJawzi.Muntazam,3,764
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,112
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,319
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,149
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1086
Shamela0023775,0255Jahiz.Hayawan,15,3395
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,14,2189
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,1644
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,12,1609
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,382
Shamela0026336,0646IbnQifti.IkhbarCulama,1,136
Shamela0026350,1041Maqqari.AzharRiyad,1,92
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,110
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,148
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,113
Shamela0028173,1307Qannawji.NashwatSakran,1,149
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,74
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,176
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,122
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,262
Shamela0035100,0748Dhahabi.TarikhIslam,1,75
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,80
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,131
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,158
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,79
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,451
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,466
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,96
Shia003633,1332HassunBuraqi.TarikhKufa,1,160
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,487
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,161,34781
Shia003675Vols,0314IbnActhamKufi.Futuh,2,286
Shia003764Vols,1359CabbasQummi.Kuna,3,306
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,104
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,144
