id,book,alignments,ch_match
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,488
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,280
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,208
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,696
JK000228,0987ZaynDinMalibari.FathMucin,1,100
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,264
JK000251,1255Shawkani.SaylJarrar,1,110
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,123
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,792
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,38
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,270
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,371
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,619
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,102
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,120
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,121
JK000291,0977KhatibShirbini.Iqnac,1,145
JK000298,1031CabdRaufMunawi.FaydQadir,4,641
JK000299,0861IbnHumam.SharhFathQadir,5,592
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,303
JK000309,0505Ghazali.Wasit,11,1591
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,152
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,190
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,102
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,4,772
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,98
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,119
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,244
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,65
JK000465,1255Shawkani.FathQadir,3,483
JK000467,0405HakimNaysaburi.Mustadrak,5,670
JK000470,0204AbuDawudTayalisi.Musnad,1,268
JK000471,0762IbnYusufZaylaci.NasbRaya,6,724
JK000473,0219IbnZubayrHumaydi.Musnad,2,435
JK000474,0360Tabarani.MucjamKabir,5,1317
JK000475,0303Nasai.SunanKubra,5,580
JK000477,0385Daraqutni.Sunan,2,207
JK000479,0238IbnRahawayh.Musnad,1,258
JK000480,0454Qudaci.MusnadShihab,2,246
JK000482,0241IbnHanbal.FadailSahaba,1,130
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,480
JK000484,0458Bayhaqi.SunanKubra,15,2100
JK000485,0307AbuYaclaMawsili.Musnad,2,190
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,95
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,487
JK000494,0204Shafici.Musnad,3,595
JK000555,0911Suyuti.MisbahZujaja,2,228
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1413
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,649
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,403
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,343
JK000599,0360Tabarani.AhadithTiwal,1,74
JK000624,0414AbuQasimRazi.Fawaid,1,97
JK000637,0807NurDinHaythami.MajmacZawaid,3,1286
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,108
JK000675,0360Tabarani.Duca,2,491
JK000707,0807NurDinHaythami.MawaridZaman,1,199
JK000711,0458Bayhaqi.BayanKhata,1,152
JK000718,0224QasimIbnSallam.GharibHadith,1,174
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,123
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,131
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,762
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,267
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,236
JK000786,0235IbnAbiShayba.Musannaf,5,512
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,100
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,13,2747
JK000788,0885CalaDinMardawi.Insaf,3,392
JK000791,0597IbnJawzi.ZadMasir,1,197
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,285
JK000842,0255CabdAllahDarimi.Sunan,1,111
JK000871,0370IbnCaliJassas.AhkamQuran,4,887
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,200
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,126
JK000883,0360Tabarani.MucjamAwsat,1,248
JK000888,0977KhatibShirbini.MughniMuhtaj,3,420
JK000906,1270ShihabDinAlusi.RuhMacani,5,674
JK000913,0676Nawawi.Majmuc,11,1885
JK000916,0571IbnCasakir.TarikhDimashq,8,1012
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,299
JK000930,0170KhalilFarahidi.Cayn,4,484
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,221
JK000952,0562Samcani.Ansab,1,204
JK000961,1307Qannawji.HusnUswa,5,666
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,137
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,197
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,281
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,142
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,261
JK001150,0502RaghibIsbahani.Mufradat,2,254
JK001160,0902Sakhawi.MaqasidHasana,2,377
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,423
JK001227,0911Suyuti.SharhSudur,1,264
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,91
JK001288,0458Bayhaqi.ZuhdKabir,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,1,135
JK001303,0911Suyuti.KhasaisKubra,1,109
JK001336,0850ShihabDinIbshihi.Mustatraf,1,169
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,149
JK001416,0195IbnFudaylDabbi.Duca,1,225
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,158
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,750
JK001467,0597IbnJawzi.GharibHadith,2,511
JK001472,0804IbnMulaqqin.GhayatSul,1,280
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,345
JK001493,0292Yacqubi.Tarikh,1,128
JK001496,0538JarAllahZamakhshari.Kashshaf,5,697
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,279
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,266
JK003504,0249Azraqi.AkhbarMakka,1,253
JK005004,0911Suyuti.LaaliMasnuca,3,440
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,221
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,138
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,1041
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1207
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,410
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,322
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,76
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,176
JK006897,1206IbnCabdWahhab.Hadith,6,695
JK006910,0395AbuHilalCaskari.Sinacatayn,1,134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,472
JK006982,0728IbnTaymiyya.Hisba,1,192
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,191
JK006986,0643IbnSalahShahrazuri.Fatawa,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,225
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,56
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,123
JK007039,0748Dhahabi.TanqihTahqiq,3,434
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,2770
JK007041,1204SulaymanJamal.Hashiya,1,158
JK007043,0321Tahawi.SharhMushkilAthar,4,648
JK007044,1014MullaCaliQari.MirqatMafatih,4,446
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1298
JK007049,0235IbnAbiShayba.Musnad,1,177
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1011
JK007070,0974IbnHajarHaytami.Zawajir,3,533
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,220
JK007074,0974IbnHajarHaytami.FatawaKubra,2,290
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,479
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,199
JK007107,0676Nawawi.KhulasatAhkam,1,158
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,11,1278
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,899
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,94
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,288
JK007121,0756TaqiDinSubki.Fatawa,2,345
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,122
JK007128,0597IbnJawzi.KashfMushkil,4,595
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,261
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,123
JK007140,1205MurtadaZabidi.TajCarus,12,2053
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,350
JK007511,0001NabighaDhubyani.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,12,2039
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,844
JK008250Vols,0310Tabari.TahdhibAthar,1,159
JK009137,0804IbnMulaqqin.BadrMunir,9,1141
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,263
JK009139,0450AbuHasanMawardi.HawiKabir,17,2608
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,684
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,229
JK009152,0510IbnMascudBaghawi.SharhSunna,6,771
JK009226,0499MurshidYahyaIbnShajari.Amali,3,327
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1166
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,335
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,424
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,95
JK009241,0911Suyuti.HawiLiFatawi,2,286
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,151
JK009246,0774IbnKathir.FadailQuran,1,185
JK009265,0774IbnKathir.NihayaFiFitan,2,409
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1163
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1030
JK009274,0911Suyuti.FathKabir,2,263
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,229
JK009288,0414AbuHayyanTawhidi.Basair,1,110
JK009313,0942IbnYusufShami.SubulHuda,3,426
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1377
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,957
JK009329,0676Nawawi.BustanCarifin,1,120
JK009336,0606IbnAthirMajdDin.JamicUsul,13,1827
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,277
JK009365,1031BahaDinCamili.Kashkul,3,422
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1521
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,271
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,992
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1227
JK010370,0395AbuHilalCaskari.Awail,1,265
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1040
JK010766,1102NurDinYusi.ZahrAkam,1,223
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,146
JK011153,0682CabdRahmanIbnQudama.SharhKabir,82,16489
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,135
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,270
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,127
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,146
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,265
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,128
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,127
Kraken22021616363602,0436SharifMurtada.JumalCilm,4,529
Kraken22021802055302,0911Suyuti.Wushshah,1,194
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,11,1895
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,133
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,331
Kraken220414225509,0505Ghazali.MinhajCabidin,1,125
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,295
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,562
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,467
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,174
LAL2016110801,0454Qudaci.Shihab,1,104
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,205
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,251
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,47,10644
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,739
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,1724
Masaha000582,0447AbuSalahHalabi.Kafi,18,2758
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,101,16143
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,50,8924
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,18,2433
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,540
Masaha000976,0413ShaykhMufid.Ashraf,2,685
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,12,1733
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,156
Masaha000983,0413ShaykhMufid.RisalatMutca,1,110
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,5,805
Masaha000989,0413ShaykhMufid.Muqnica,89,15834
Masaha000998Vols,0436SharifMurtada.Rasail,10,2458
Masaha001007BK1,0220CaliIbnJacfar.Masail,17,1992
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,41,5505
Masaha001023,0460ShaykhTusi.RasailCashar,4,665
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,29,6206
Masaha001043,0672NasirDinTusi.JawahirFaraid,24,7795
Masaha001063,0855IbnTayyFaqacani.DurrMandud,14,1950
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,20,4218
Masaha001077,0786ShahidAwwal.Nafaliyya,7,1254
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,55,8070
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,50,8847
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,378,66441
Masaha001120,0900MuflihSaymari.KashfIltibas,22,3012
Masaha001127Vols,0840QattanHilli.MacalimDin,50,7428
Masaha001130Vols,0965ShahidThani.Istiqsa,387,61121
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,3,397
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,81,13386
Masaha001147,0965ShahidThani.MaqasidCaliyya,5,840
Masaha001152,0965ShahidThani.HashiyatIrshad,4,570
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,118
Masaha001170,0965ShahidThani.FawaidQawacid,198,40881
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,148
Masaha001842Vols,0413ShaykhMufid.Irshad,2,489
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,733
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,318
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,177
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,657
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,1312
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,380
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,10,2041
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,173
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,307
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,133
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,87
Masaha004394,0300IbnRusta.AclaqNafisa,1,104
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,169
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,36,5636
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,120
Masaha004768Vols,0726CallamaHilli.NihayatWusul,10,1646
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1290
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,361
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,231
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,494
PV2024060601,1450MultipleAuthors.KutubArbaca,5319,912960
PV2024060602,1450MultipleAuthors.KutubSitta,23,3271
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,2586
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,537
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,353
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,144
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,291
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,24,5517
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,360
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,703
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,3676
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,2481
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,3627
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1439
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,29,5691
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1335
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,150
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,12,2481
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,13,3669
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,201
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,219
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,641
Rafed001344,0965ShahidThani.TamhidQawacid,3,376
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,19,4662
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,481
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,262
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,200
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,274
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,217
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,495
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,120
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,866
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,788
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2062
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,276
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,443
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1626
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1010
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,470
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,339
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,972
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,169
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,669
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,692
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,1977
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,48
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,281
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,70
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,187
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,147
Sham19Y0014325,0710IbnRifca.Kifaya,21,2861
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,882
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,214
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,352
Sham19Y0014594,0616IbnShash.CiqdJawahir,5,474
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,811
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,110
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,926
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,252
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1310
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,346
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,1974
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,338
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,1769
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1159
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,199
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,805
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,255
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,121
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,879
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,203
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,903
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,262
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,1872
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,293
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,156
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,318
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,112
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1038
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,958
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,96
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1548
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,1631
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,310
Sham19Y0018176,0911Suyuti.Tawshih,9,1475
Sham19Y0018252,0335IbnQass.AdabQadi,1,82
