id,book,alignments,ch_match
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,465
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1198
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,150
Shia002942,0741KhatibTabrizi.Ikmal,1,131
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,170
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,118
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,192
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,591
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,57,14487
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,125
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,177
Shia003698,0571IbnCasakir.TarjamatHasan,2,294
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,153
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,299
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,468
Shia003764Vols,1359CabbasQummi.Kuna,6,994
Shia003991,0333IbnCuqdahKufi.Wilaya,2,240
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,166
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,143
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,28,6515
Shia004266Vols,1450Milani.TashyidMurajacat,1,132
Shia004456Vols,1450Milani.NafahatAzhar,12,2206
Shia004525,1340CaliBahrani.ManarHuda,1,99
Shia20200618,0406SharifRadi.NahjBalagha,1,149
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,267
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,576
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,340
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,18,4525
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,130
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,160
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,107
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,9,1531
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,915
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,11,2258
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1492
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,140
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,362
Zaydiyya0000199,1377SharafDinCamili.Murajacat,7,1458
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,139
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,141
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,105
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,908
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,137
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,243
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,213
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,85
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,22,3932
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,87
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,173
