id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,983
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,1140
Shamela0003722,0742Mizzi.TahdhibKamal,1,330
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2347
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,249
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,564
Shamela0005446,1119IbnMacsum.AnwarRabic,2,357
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,341
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,813
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,287
Shamela0006744,0911Suyuti.BughyatWucat,6,1070
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,103
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,71
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,1448
Shamela0006911,0322IbnTabataba.CiyarShicr,1,151
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,194
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,103
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,501
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,88
Shamela0007328,1277MuhammadTantawi.NashaNahw,7,1244
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,241
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,400
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,573
Shamela0009091,0768Yafici.MiratJinan,5,1111
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,134
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,645
Shamela0009702,0676Nawawi.TahdhibAsma,1,372
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,135
Shamela0009783BK1,0310Tabari.Tarikh,6,1421
Shamela0009788,0626YaqutHamawi.MucjamUdaba,31,9453
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,147
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010525,0646IbnQifti.InbahRuwat,44,16039
Shamela0010538,0255Jahiz.BursanWaCurjan,1,111
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,560
Shamela0010614,0255Jahiz.BayanWaTabyin,1,173
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,654
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,134
Shamela0011997,0911Suyuti.TarikhKhulafa,2,637
Shamela0012398,1089IbnCimad.Shadharat,2,612
Shamela0012406,0597IbnJawzi.Muntazam,5,1484
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,262
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,645
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,306
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,90
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,194
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,311
Shamela0023775,0255Jahiz.Hayawan,1,98
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,373
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,513
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,2,406
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,114
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,848
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,125
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,113
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,208
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,524
Shamela0035100,0748Dhahabi.TarikhIslam,1,97
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,208
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,80
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,352
Shia001432Vols,1111Majlisi.BiharAnwar,2,416
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,307
Shia003355,0385IbnNadim.Fihrist,3,1263
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1258
Shia003764Vols,1359CabbasQummi.Kuna,2,661
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,93
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,544
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,89
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,157
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,296
