id,book,alignments,ch_match
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,5,1418
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,14,2335
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,210
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,124
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,1538
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,293
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,12,3554
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,377
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,160
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,3,561
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,169
Hindawi081316951,1371ZakiMubarak.Tasawwuf,12,2454
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,42,8323
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,415
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,118
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,702
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,6,1222
Hindawi084739682,1372KurdCali.QadimWaHadith,3,502
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,12,2533
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,189
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,234
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,297
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,3,509
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,121
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,746
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,385
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,125
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,9,1765
Hindawi092024806,1373AhmadAmin.FajrIslam,16,2701
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,176
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,293
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,179
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,156
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,349
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1045
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,1022
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,128
Hindawi094962085,1392TahaHusayn.Shaykhan,7,1721
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,1046
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,8,1282
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,24,4370
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,123
Hindawi096940275,1331JurjiZaydan.Ramadan,1,91
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,117
JK000001,0505Ghazali.IhyaCulumDin,312,59578
JK000002,0281IbnAbiDunya.TawaducWaKhumul,8,1210
JK000003,0597IbnJawzi.DhammHawa,41,7865
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,212
JK000005,0463IbnCabdBarr.JamicBayan,73,12356
JK000008,0728IbnTaymiyya.SiyasaSharciyya,11,1747
JK000010,0751IbnQayyimJawziyya.TibbNabawi,22,3593
JK000011,0256Bukhari.AdabMufrad,126,20532
JK000013,0281IbnAbiDunya.Shukr,15,2749
JK000014,0281IbnAbiDunya.MaradWaKaffarat,23,3329
JK000015,0281IbnAbiDunya.MakarimAkhlaq,18,3034
JK000018,0281IbnAbiDunya.HusnZannBiLlah,18,3391
JK000019,0281IbnAbiDunya.Warac,7,781
JK000020,0444AbuCamrDani.SunanWarida,78,15520
JK000021,0458Bayhaqi.ShucabIman,1370,252019
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,859,168885
JK000024,0458Bayhaqi.FadailAwqat,82,19096
JK000025,0228IbnHammadKhuzaci.Fitan,208,42581
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,341
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,12,1912
JK000028,0728IbnTaymiyya.Istiqama,19,3730
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,155,37980
JK000033,0246HusaynMarwazi.BirrWaSila,14,2740
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,7,1090
JK000036,0505Ghazali.MaqsadAsna,4,1127
JK000038,0281IbnAbiDunya.Manamat,4,612
JK000039,0360AbuBakrAjurri.Ghuraba,2,297
JK000040,0333IbnMarwanDinawari.Qinaca,4,621
JK000041,1218SalihFulani.IqazHimam,25,4321
JK000042,0281IbnAbiDunya.Awliya,6,1267
JK000044,0301AbuBakrFaryabi.SifatNifaq,12,1570
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,9,1457
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,327
JK000048,0327AbuBakrKharaiti.FadilatShukr,12,2266
JK000049,0281IbnAbiDunya.Hilm,3,539
JK000050,0281IbnAbiDunya.Hawatif,19,4513
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,269
JK000053,0285IbrahimHarbi.IkramDayf,4,1002
JK000055,0181IbnMubarak.Zuhd,180,32073
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,43,9219
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,67,10299
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,12,2124
JK000060,0751IbnQayyimJawziyya.Fawaid,11,2162
JK000062,0751IbnQayyimJawziyya.DaWaDawa,37,6859
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,61,15310
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,2426
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,40,7423
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,193
JK000069,0751IbnQayyimJawziyya.WabilSayyib,80,15208
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,210,34641
JK000074,0597IbnJawzi.TadhkiraFiWacz,7,1029
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1617
JK000077,0728IbnTaymiyya.ZuhdWaWarac,10,1980
JK000079,0728IbnTaymiyya.AmradQulub,8,2360
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1556,282543
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,42,6382
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,25,5094
JK000083,0751IbnQayyimJawziyya.HadiArwah,146,35399
JK000085,0243HannadIbnSari.Zuhd,130,26252
JK000086,0911Suyuti.FaddWica,4,521
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,42,6814
JK000088,0751IbnQayyimJawziyya.JalaAfham,48,7735
JK000089,0751IbnQayyimJawziyya.HidayatHayara,18,6746
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,16,2557
JK000092,0751IbnQayyimJawziyya.ManarMunif,6,1004
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,176,32391
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,26,4290
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,92,14632
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,86,17508
JK000099,0751IbnQayyimJawziyya.Salat,24,4219
JK000100,0751IbnQayyimJawziyya.ShifaCalil,43,7771
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,26,5336
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,10,1458
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,54,12437
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,25,3835
JK000105,0751IbnQayyimJawziyya.ZadMacad,291,55043
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,1062
JK000110,0256Bukhari.Sahih,764,166883
JK000113,1307Qannawji.QatfThamar,5,589
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,62,12016
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,12,1773
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,197
JK000122,0456IbnHazm.IhkamFiUsulAhkam,47,9134
JK000123,1182IbnIsmacilSancani.SubulSalam,160,26453
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,13,1923
JK000125,0676Nawawi.Tibyan,7,1031
JK000127,0795IbnRajabHanbali.TakhwifMinNar,87,16886
JK000130,0303Nasai.SunanSughra,413,80495
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,265,48669
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,31,4664
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,20,2939
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,211
JK000137,0676Nawawi.MinhajFiSharhMuslim,157,21020
JK000138,0911Suyuti.TadribRawi,17,2962
JK000139,0279Tirmidhi.ShamailMuhammadiyya,36,9424
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,596,113164
JK000141,0273IbnMaja.Sunan,529,97018
JK000142,0275AbuDawudSijistani.Sunan,585,109194
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,64,13351
JK000147,0204Shafici.Umm,156,30870
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,80,11678
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,18,3161
JK000152,1255Shawkani.IrshadFuhul,3,418
JK000153,0606FakhrDinRazi.Mahsul,1,152
JK000154,0620IbnQudamaMaqdisi.Mughni,236,39446
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,131
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,324,69011
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,11,2245
JK000165,1255Shawkani.NaylAwtar,576,97731
JK000166,0852IbnHajarCasqalani.FathBari,511,74047
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,365
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,31,5008
JK000171,0386IbnAbiZaydQayrawani.Risala,2,313
JK000172,1004ShamsDinRamli.GhayatBayan,9,1822
JK000175,1255Shawkani.DarariMudiyya,51,8265
JK000178,0287IbnAbiCasim.Diyat,24,4882
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,62,11891
JK000180,0756TaqiDinSubki.Ibhaj,4,546
JK000181,0387IbnBattaCukbari.IbtalHiyal,6,632
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,3,377
JK000187,1255Shawkani.QawlMufid,5,616
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,21,3071
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,5,651
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,911
JK000192,0676Nawawi.RawdatTalibin,7,1003
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,17,2786
JK000197,0189MuhammadShaybani.Siyar,1,225
JK000198,1189CaliCadawi.HashiyatCadawi,7,1123
JK000199,1255Shawkani.AdillaRadiyya,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,257,36164
JK000203,0974IbnHajarHaytami.ManhajQawim,1,159
JK000204,0926ZakariyyaAnsari.FathWahhab,8,977
JK000205,0978QasimQunawi.AnisFuqaha,1,146
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,916
JK000213,0526IbnAbiYacla.TabaqatHanabila,24,3906
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,109
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,780,147384
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,30,4289
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,96
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,117,19921
JK000222,0595IbnRushdHafid.BidayatMujtahid,35,5728
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,67,9617
JK000227,0240SahnunIbnSacid.MudawwanaKubra,50,9669
JK000228,0987ZaynDinMalibari.FathMucin,1,184
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,208,40403
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1131
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,233
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,26,4647
JK000239,0388AbuSulaymanKhattabi.GharibHadith,47,7195
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,135
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,385
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,12,2468
JK000249,0204Shafici.JimacCilm,1,76
JK000250,0911Suyuti.MiftahJanna,20,3084
JK000251,1255Shawkani.SaylJarrar,76,11062
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,551
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,8,1182
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,63,10377
JK000258,0203YahyaIbnAdam.Kharaj,15,2816
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,12,2500
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,100
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,118
JK000263,0911Suyuti.LumcaFiKhasaisJumca,45,8858
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,146,23461
JK000266,0483IbnAhmadSarakhsi.Mabsut,11,1347
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,4,596
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,110,20249
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,46,8405
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,115
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,488
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,31,4740
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,135
JK000281,0954HattabRucayniMaghribi.MawahibJalil,25,4225
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,758
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,99
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,214
JK000291,0977KhatibShirbini.Iqnac,8,1177
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,171
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,4,948
JK000298,1031CabdRaufMunawi.FaydQadir,914,126240
JK000299,0861IbnHumam.SharhFathQadir,176,28284
JK000300,0310Tabari.IkhtilafFuqaha,1,146
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,58,9189
JK000309,0505Ghazali.Wasit,2,341
JK000312,0840ShihabDinBusiri.MisbahZujaja,235,39889
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,8,1483
JK000314,0458Bayhaqi.IthbatCadhabQabr,51,10801
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,8,1431
JK000316,0197IbnWahbQurashi.Qadar,8,1391
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,320
JK000321,0243IbnYahyaCadani.Iman,14,3733
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,7,1949
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,4,639
JK000326,0418HibatAllahLalikai.KaramatAwliya,27,9131
JK000327,1182IbnIsmacilSancani.RafcAstar,5,951
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,319
JK000329,0385Daraqutni.Sifat,7,1305
JK000330,0728IbnTaymiyya.JawabSahih,52,13032
JK000331,1033MarciKarmi.AqawilThiqat,10,1723
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,2126
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,271
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,17,3915
JK000340,0795IbnRajabHanbali.KalimatIkhsas,7,1141
JK000342,0324Ashcari.Ibana,4,790
JK000343,0456IbnHazm.FisalFiMilal,2,714
JK000345,0505Ghazali.Fadaih,7,1248
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,6,789
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,10,1524
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,514
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,3,444
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,672
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,595
JK000357,1182IbnIsmacilSancani.IftiraqUmma,3,399
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,87
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,7,1028
JK000362,0728IbnTaymiyya.DarTacarud,31,5567
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,147
JK000365,0728IbnTaymiyya.MinhajSunna,111,22150
JK000367,0728IbnTaymiyya.IqtidaSirat,60,12096
JK000368,0728IbnTaymiyya.Safadiyya,1,176
JK000370,0728IbnTaymiyya.SarimMaslul,38,8731
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1952
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,145
JK000373,0728IbnTaymiyya.Nubuwwat,6,1030
JK000374,0728IbnTaymiyya.BughyatMurtad,28,8126
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,869
JK000376,0728IbnTaymiyya.QacidaJalila,21,3574
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1665
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,743
JK000381,0728IbnTaymiyya.MajmucFatawa,366,71739
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,24,3759
JK000383BK1,0774IbnKathir.TalkhisIstighatha,13,2827
JK000384,0395IbnMandaMuhammad.Iman,225,59475
JK000385,0728IbnTaymiyya.Istighatha,2,231
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,104,18739
JK000394,1237Jabarti.CajaibAthar,1,90
JK000397,0200SayfIbnCumar.Fitna,3,822
JK000406,0911Suyuti.Shamarikh,3,1060
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,250
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,97,19256
JK000422,0360Ramhurmuzi.AmthalHadith,69,13512
JK000423,0911Suyuti.LumacFiAsbabHadith,53,10649
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,16,2731
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,752
