id,book,alignments,ch_match
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,268
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,111
JK000999,0597IbnJawzi.BustanWacizin,1,194
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,497
JK001012,1250Shawkani.TuhfatDhakirin,44,7824
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,102
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,722
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,215
JK001036,1250Shawkani.IrshadThiqat,2,702
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,783
JK001040,0281IbnAbiDunya.IslahMal,3,365
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,145
JK001046,0911Suyuti.ItmamDiraya,2,417
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,716
JK001081,0273HanbalIbnIshaqShaybani.Fitan,7,1191
JK001095,0434IbnAhmadHarawi.Fawaid,1,718
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,132
JK001100,0774IbnKathir.AdabDukhulHammam,1,209
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,226
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,179
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,243
JK001127,0281IbnAbiDunya.Tahajjud,5,1369
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,17,3130
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,727
JK001186,0245LuwaynMissisi.JuzHadith,5,1078
JK001194,0281IbnAbiDunya.Mutamannin,1,205
JK001202,0303Nasai.Nucut,4,882
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,183
JK001226,0744IbnCabdHadi.SarimMunki,4,617
JK001227,0911Suyuti.SharhSudur,32,6994
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,240
JK001233,0764Safadi.ShucurBiCur,1,71
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,38,7387
JK001239,0911Suyuti.ShamailSharifa,2,462
JK001258,0911Suyuti.TahdhirKhawass,3,700
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1919
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,6,985
JK001274,0369AbuShaykhIsbahani.Tawbikh,11,2139
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,552
JK001283,0275IbnMuhammadMarwazi.Warac,1,108
JK001284,0456IbnHazm.HajjatWidac,7,1482
JK001286,0809IbnQunfudh.WasilatIslam,1,114
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,7,1534
JK001288,0458Bayhaqi.ZuhdKabir,18,3570
JK001293BK1,0748Dhahabi.MizanIctidal,141,24459
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,4,508
JK001297,0509IbnShahridarDaylami.Firdaws,62,8530
JK001311,0696CumarSunami.NisabIhtisab,1,265
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,398
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,25,4135
JK001325,1315Salawi.IstiqsaLiAhkbar,1,358
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1130
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,295
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,18,3203
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,3464
JK001438,0333IbnMuhammadMadini.Juz,3,675
JK001484,0233YahyaIbnMacin.HadithYahya,1,213
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,3111
JK003501,0927Culaymi.UnsJalil,4,759
JK003504,0249Azraqi.AkhbarMakka,2,621
JK003608,0902Sakhawi.DawLamic,2,533
JK003609,0764Safadi.WafiBiWafayat,11,2673
JK005001,1304CabdHayyLaknawi.AtharMarfuca,10,1536
JK005004,0911Suyuti.LaaliMasnuca,102,20437
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,41,9843
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,17,2707
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,10,1752
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1217
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,660
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,965
JK006800,0224QasimIbnSalam.Amwal,9,1414
JK006801,0852IbnHajarCasqalani.MatalibCaliya,125,25140
JK006833,0290IbnAhmadIbnHanbal.Sunna,17,4109
JK006838,0458Bayhaqi.DalailNubuwwa,114,30203
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,472
JK006870,1206IbnCabdWahhab.Tawhid,1,225
JK006874,1206IbnCabdWahhab.FadlIslam,7,1131
JK006875,1206IbnCabdWahhab.MufidMustafid,1,117
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,303
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,11,2029
JK006897,1206IbnCabdWahhab.Hadith,31,5461
JK006907,0659SadrDinBasri.Hamasa,1,212
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,204
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,379
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,203
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,2624
JK007001,0306Wakic.AkhbarQudat,5,1172
JK007006,1031CabdRaufMunawi.TaysirBiSharh,30,3999
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,834
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,149
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,345
JK007014,0902Sakhawi.GhayaFiSharh,1,229
JK007016,0310IbnAhmadDulabi.KunaWaAsma,44,8695
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,524
JK007019,0344IbnSammak.Fawaid,5,1022
JK007025,0564IbnCabdWahidSamarqandi.Majlis,27,5708
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,157
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1294
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,119
JK007049,0235IbnAbiShayba.Musnad,17,3576
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,25,3988
JK007062,0902Sakhawi.Buldaniyyat,9,1414
JK007063,0597IbnJawzi.Tabsira,13,2355
JK007064,1307Qannawji.RawdaNadiyya,12,1875
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,103,21169
JK007074,0974IbnHajarHaytami.FatawaKubra,11,1314
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,3243
JK007083,0744IbnCabdHadi.MuharrirFiHadith,19,3601
JK007094,0412Sulami.Tafsir,1,138
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,606
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,19,3644
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1192
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,161
JK007106,0246HishamSulami.HadithHisham,3,668
JK007107,0676Nawawi.KhulasatAhkam,19,2794
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,448
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,742
JK007128,0597IbnJawzi.KashfMushkil,10,1569
JK007508,0001SamawalIbnCadiya.Diwan,1,80
JK008250Vols,0310Tabari.TahdhibAthar,66,12288
JK009151,0771TajDinSubki.RafcHajib,2,373
JK009154,0696IbnZahiri.Mashyakha,20,3926
JK009172,0281IbnAbiDunya.SifatNar,7,1535
JK009179,0458Bayhaqi.QadaWaQadar,16,3697
JK009180,0316IbnAbiDawudSijistani.Masahif,1,226
JK009189,0658IbnAbbar.MucjamAshab,3,457
JK009214,0685IbnYahyaSulami.CiqdDurar,10,2422
JK009220,0403AbuBakrBaqillani.Insaf,1,131
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,106
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,660
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,32,8219
JK009249,0911Suyuti.TuhfatAbrar,2,243
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,764
JK009252,0911Suyuti.MufhimatAqran,1,162
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,28,5050
JK009288,0414AbuHayyanTawhidi.Basair,2,277
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009306,1100MuhammadItlidi.IclamNas,6,2465
JK009318,0974IbnHajarHaytami.Inafa,4,709
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,82,13456
JK009329,0676Nawawi.BustanCarifin,1,154
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,488
JK009334,0974IbnHajarHaytami.MablaghArab,12,1912
JK009339,0456IbnHazm.RisalaFiGhina,4,627
JK009364,0255Jahiz.MahasinWaAddad,1,293
JK009379,0911Suyuti.Habaik,16,3301
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,993,189460
JK009391,0576AbuTahirSilafi.Tuyurat,15,2538
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2530
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,366,79898
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2225
JK010189,1014MullaCaliQari.FaydMucin,2,350
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,113
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,461
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3812
JK010656,0953IbnTulun.FassKhawatim,1,163
JK010664,0300IbnZakariyaHajari.Tacliqat,1,238
JK010733,0911Suyuti.Izdihar,3,480
JK010748,0310IbnCabbasYazidi.Amali,1,137
JK010766,1102NurDinYusi.ZahrAkam,1,227
JK010892,0728IbnTaymiyya.RasHusayn,1,166
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,257
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,105
JK011184,0750IbnTurkamani.JawharNaqi,3,426
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,639
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1231
JK011302,0251IbnZanjawayh.Amwal,27,5158
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1285
JK011321,0313IbnIshaqSarraj.Baytuta,1,110
JK011358,0275AbuDawudSijistani.Zuhd,1,93
JK011365,0197WakicIbnJarrah.Zuhd,4,466
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,131
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,5,759
JK011454,0430AbuNucaymIsbahani.TathbitImama,7,1274
JK011486,0323CaliHimyari.Juz,1,123
JK011487,0369AbuShaykhIsbahani.Fawaid,10,1598
JK011496,0381IbnCabdRahmanZuhri.Hadith,24,4739
JK011497,0272IbnIshaqFakihi.HadithFakihi,11,1717
JK011499,0180IbnJacfarAnsari.HadithIsmacil,10,1594
JK011503,0385IbnShahin.JuzHadith,2,536
JK011516,0281IbnAbiDunya.DhammGhiba,2,330
JK011548,0294IbnNasrMarwazi.SalatWitr,5,1437
JK011560,0360Tabarani.FadailRamy,1,158
JK011564,0301AbuBakrFaryabi.FadailQuran,5,768
JK011565,0224QasimIbnSalam.FadailQuran,7,1361
JK011566,0294IbnDurays.FadailQuran,5,938
JK011570,0385IbnShahin.FadailRamadan,2,418
JK011584,0331IbnMukhalladCattar.Fawaid,1,137
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,6,1144
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,16,2401
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,246
JK011633,0340IbnAcrabiBasri.Mucjam,78,14162
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,282
JK011712,1004ShamsDinRamli.FatawaRamli,4,528
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,268
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,332
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,235
Kraken21042901,0864Jazairi.IbtisamGhurus,1,329
Kraken21042921,0617Tadili.Tashawwuf,2,412
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,235
Kraken2106220218081,0322AbuHatimRazi.Zina,2,330
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,569
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,156
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,276
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,780
Noorlib0007682,0837IbnNaji.MacalimIman,6,991
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,184
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,206
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,41,8014
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1335
Sham19Y0001729,0354IbnHibbanBusti.Sahih,320,65121
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,1109
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,834
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,232
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,385
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,14,2064
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,487
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,129
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,669
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,13,2691
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,533
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,967
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,410,76655
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,2102
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,25,4058
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,3,431
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,201
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,476
Sham19Y0013252,0804IbnMulaqqin.Tawdih,236,41185
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,178
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,220
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,1093
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,45,9087
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,26,4061
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,120,22286
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,31,6450
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,242
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,100
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,196
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,202
Sham19Y0013666,0651Bunasi.KanzKuttab,2,437
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,169,28671
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,25,4695
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,153
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,2852
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,9,1188
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,490
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,682
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,501
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,9,2296
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,1041
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,864
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,87,15328
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,174
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,210
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1724
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,180
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,365
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,125
Sham19Y0014285,0189MuhammadShaybani.Asl,5,839
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,90
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,374
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,69,12384
Sham19Y0014310,0520IbnRushdJadd.Masail,2,344
Sham19Y0014313,0899Rajraji.RafcNiqab,2,226
Sham19Y0014325,0710IbnRifca.Kifaya,14,2179
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,963
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1119
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,195
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,16,2789
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2244
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,236
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,630
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,198
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,587
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,161,30710
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,114,21319
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,378
