id,book,alignments,ch_match
JK000443,0748Dhahabi.MacrifaQurraKibar,1,178
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,85
JK000475,0303Nasai.SunanKubra,1,163
JK000482,0241IbnHanbal.FadailSahaba,1,136
JK000484,0458Bayhaqi.SunanKubra,1,280
JK000791,0597IbnJawzi.ZadMasir,3,533
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,77
JK000849,0458IbnSidaMursi.Mukhassas,1,116
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,77
JK000906,1270ShihabDinAlusi.RuhMacani,4,475
JK000911,0630IbnAthirCizzDin.Kamil,3,468
JK000916,0571IbnCasakir.TarikhDimashq,15,2083
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,562
JK000927,0362AbuFarajIsbahani.Aghani,10,1216
JK000952,0562Samcani.Ansab,1,287
JK000999,0597IbnJawzi.BustanWacizin,1,159
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,175
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,98
JK001127,0281IbnAbiDunya.Tahajjud,1,93
JK001227,0911Suyuti.SharhSudur,1,111
JK001295,0911Suyuti.Itqan,2,300
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,688
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,137
JK001325,1315Salawi.IstiqsaLiAhkbar,2,335
JK001330,0874IbnTaghribirdi.NujumZahira,5,611
JK001336,0850ShihabDinIbshihi.Mustatraf,5,679
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,653
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,361
JK001493,0292Yacqubi.Tarikh,1,177
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,239
JK003609,0764Safadi.WafiBiWafayat,8,1341
JK006478,0606FakhrDinRazi.MafatihGhayb,1,131
JK006900,0542IbnBassamShantarini.Dhakhira,2,380
JK006907,0659SadrDinBasri.Hamasa,8,981
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1323
JK006910,0395AbuHilalCaskari.Sinacatayn,1,92
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,417
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,147
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,422
JK007063,0597IbnJawzi.Tabsira,60,11379
JK007070,0974IbnHajarHaytami.Zawajir,1,76
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,320
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,409
JK007128,0597IbnJawzi.KashfMushkil,5,760
JK007134,0597IbnJawzi.NuzhatAcyun,4,1217
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK007552,0181IbnMubarak.Diwan,1,83
JK007560,0068QaysMajnunLayla.Diwan,1,115
JK007580,0449AbuCalaMacarri.Diwan,2,217
JK007582,0192IbnAhnaf.Diwan,1,80
JK007584,0357AbuFirasHamdani.Diwan,1,186
JK007589,0283IbnRumi.Diwan,13,2304
JK007591,0548IbnQaysaraniShacir.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,1,135
JK007606,0362SariRaffa.Diwan,2,346
JK007608,0406SharifRadi.Diwan,36,6152
JK007610,0354Mutanabbi.Diwan,3,360
JK007611,0385WaWaDimashqi.Diwan,1,118
JK007613,0167BashsharIbnBurdShacir.Diwan,1,139
JK007620,0466IbnSinanKhafaji.Diwan,8,1273
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,116
JK007630,0428MihyarDaylami.Diwan,28,4189
JK007639,0750SafiDinHilli.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,1,282
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,505
JK009174,0281IbnAbiDunya.QasrAmal,5,638
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,53
JK009191,0597IbnJawzi.TanwirGhabash,3,399
JK009211,0467IbnHasanBakharzi.DumyatQasr,4,500
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,376
JK009230,0413AbuIshaqHusri.ZahrAdab,1,129
JK009233,1008DawudAntaki.TazyinAswaq,5,700
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,223
JK009265,0774IbnKathir.NihayaFiFitan,1,252
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,121
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,343
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,772
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,676
JK009365,1031BahaDinCamili.Kashkul,18,2784
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,2798
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,284
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,322
JK010180,0597IbnJawzi.Manthur,10,2096
JK010243,0597IbnJawzi.Lataif,70,14772
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,243
JK010344,0346Mascudi.MurujDhahab,3,435
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,116
JK010465,0732AbuFida.Yawaqit,1,131
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,86
JK010491,0510CawtabiSuhari.Ansab,2,261
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,85
JK010547,0597IbnJawzi.SaydKhatir,3,244
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,115
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,334
JK010621,0413AbuIshaqHusri.JamcJawahir,1,79
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,272
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,89
JK010638,0392IbnCabdCazizJurjani.Wisata,2,233
JK010644,0701IbnNasrAllahJazari.Maqamat,1,119
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,77
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,387
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,121
JK010731,0362SariRaffa.MuhibbWaMahbub,1,78
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,85
JK010733,0911Suyuti.Izdihar,1,120
JK010738,0297IbnDawudZahiri.Zahra,6,791
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,242
JK010747,0380Khalidiyyan.AshbahWaNazair,1,124
JK010748,0310IbnCabbasYazidi.Amali,1,131
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,474
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,202
JK010753,0449AbuCalaMacarri.MucjizAhmad,8,798
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,9,966
JK010766,1102NurDinYusi.ZahrAkam,3,390
JK010770,0854IbnCarabshah.FakihatKhulafa,1,115
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,137
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,534
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,85
Kraken21042921,0628IbnZayyat.Tashawwuf,4,679
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,256
Kraken220208041038,0768Yafici.RawdRayahin,4,461
Kraken22021606121201,0697IbnWasil.TajridAghani,3,364
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,238
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,96
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,436
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,357
Kraken220414225526,0697Dirini.TaharatQulub,4,1159
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,199
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,2,263
MMS00005,0833Shaybi.Sharaf,1,126
MMS00010,0845Maqrizi.DhahabMasbuk,1,130
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,88
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,258
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,587
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,118
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,132
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,130
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,219
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,27,8111
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,702
Noorlib0007682,0837IbnNaji.MacalimIman,3,299
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,257
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1251
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,106
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,115
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,152
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,212
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,509
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,770
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,420
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,269
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,79
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,1760
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,492
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,545
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,187
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,131
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,149
Sham19Y0013666,0651Bunasi.KanzKuttab,1,110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,91
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,352
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1053
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,196
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,224
Sham19Y0017101,1307Qannawji.Rihla,1,140
Sham19Y0017529,0909IbnMabrid.MacarifIncam,5,673
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,208
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,115
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,137
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,216
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,111
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,3650
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,238
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,28,3566
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,187
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,426
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,345
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,75,11695
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,52,17407
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,902
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,220
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,20,5019
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,95
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0122409,0597IbnJawzi.Mujtaba,30,11402
Sham19Y0127677,0911Suyuti.JamicKabir,1,290
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,494
Sham19Y0127700,0797IbnCaquli.Rasf,1,91
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,98
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,990
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,86
Sham19Y0145334,0845Maqrizi.Muqaffa,3,485
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,216
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,289
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,87
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,116
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,140
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,138
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,197
Sham19Y0150960,1150IbnCaqila.Ziyada,13,6695
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,322
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,255
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,3,326
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,388
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,34,6185
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,1122
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,72
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,176
ShamAY0032275,1307Qannawji.TajMukallal,1,413
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,172
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,150
ShamAY0032921,0389Makhladi.Fawaid,1,85
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,100
ShamAY0033728,0909IbnMabrid.AdabDuca,2,539
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,86
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,206
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,338
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,3,317
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,712
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,114
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,70
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,203
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,201
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,454
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,449
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,30,8318
ShamAY0035033,1014MullaCaliQari.Anwar,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,446
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,82
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,216
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,265
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,146
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,313
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,130
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,382
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,243
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,79
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,239
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,295
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,2,454
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,72
Shamela0000492,0418WazirMaghribi.Inas,1,226
Shamela0000514,0764Safadi.NusratThair,1,85
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,635
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,205
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,112
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,204
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,746
Shamela0000894,1450MawqicIslam.Fatawa,3,554
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,945
Shamela0001002,1041Maqqari.NafhTib,10,1614
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,116
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,708
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,102
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,120
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,167
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,239
Shamela0001402,0597IbnJawzi.FununAfnan,8,2178
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,82
Shamela0001417,0911Suyuti.MuctarakAqran,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,292
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,95
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1240
Shamela0002506,0597IbnJawzi.BahrDumuc,3,735
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,650
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,389
Shamela0004445,0774IbnKathir.Bidaya,17,2292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,185
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,83
Shamela0005390,0815Ghuzuli.MatalicBudur,1,116
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,651
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,136
Shamela0005446,1119IbnMacsum.AnwarRabic,18,2378
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,257
Shamela0005449,0476AclamShantamari.AshcarShucara,3,267
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,222
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,95
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,202
Shamela0005756,0855BadrDinCayni.CumdatQari,1,129
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,177
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,167
Shamela0006626,0927Culaymi.UnsJalil,1,107
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,3,454
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,87
Shamela0006700,0597IbnJawzi.TalqihFuhum,18,3810
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,216
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,713
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,180
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,138
Shamela0006947,1354RashidRida.Manar,2,248
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,333
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,215
Shamela0008160,0597IbnJawzi.Yaquta,8,1207
Shamela0008253,0281IbnAbiDunya.Tawba,1,243
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,117
Shamela0008494,0241IbnHanbal.Zuhd,1,138
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,138
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,772
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,1,122
Shamela0009091,0768Yafici.MiratJinan,5,553
Shamela0009099,0911Suyuti.Muhadarat,3,425
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,356
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,139
Shamela0009395,0335Suli.JuzMinAhadith,1,96
Shamela0009429,0821Qalqashandi.SubhAcsha,4,558
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,140
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,267
Shamela0009773,0279Baladhuri.AnsabAshraf,2,162
Shamela0009783BK1,0310Tabari.Tarikh,3,347
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,1392
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,761
Shamela0009872,0660IbnCadim.ZubdatHalab,1,162
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,85
Shamela0010018,1368CaliJarim.NahwWadih,1,89
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,258
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,80
Shamela0010283,0733Nuwayri.NihayatArab,11,1730
Shamela0010437,0597IbnJawzi.MuthirGharam,45,7757
Shamela0010460,0643CaliSakhawi.JamalQurra,2,371
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,14,1982
Shamela0010479,1205MurtadaZabidi.Amali,1,114
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,2,199
Shamela0010628,0281IbnAbiDunya.Qubur,1,140
Shamela0010798,0660IbnCadim.BughyatTalab,5,941
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1080
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,119
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,7,1119
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,21,3016
Shamela0011438,0597IbnJawzi.TalbisIblis,2,215
Shamela0011661,0296IbnMuctazz.Badic,1,99
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,385
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,93
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,104
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,77
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,115
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,15,1591
Shamela0011812,0548Shahrastani.MilalWaNihal,1,86
Shamela0011997,0911Suyuti.TarikhKhulafa,1,158
Shamela0012031,0597IbnJawzi.SifatSafwa,9,1240
