id,book,alignments,ch_match
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,415
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,187
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,107
JK007041,1204SulaymanJamal.Hashiya,2,361
JK007063,0597IbnJawzi.Tabsira,1,136
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,319
JK007121,0756TaqiDinSubki.Fatawa,1,205
JK007140,1205MurtadaZabidi.TajCarus,1,106
JK008001,0975MuttaqiHindi.KanzCummal,2,458
JK009139,0450AbuHasanMawardi.HawiKabir,1,76
JK009191,0597IbnJawzi.TanwirGhabash,1,266
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,229
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,103
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,93
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,772
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,425
JK009288,0414AbuHayyanTawhidi.Basair,4,1064
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1326
JK009313,0942IbnYusufShami.SubulHuda,6,1654
JK009364,0255Jahiz.MahasinWaAddad,1,411
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,176
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,163
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,121
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,391
JK010344,0346Mascudi.MurujDhahab,3,774
JK010370,0395AbuHilalCaskari.Awail,2,227
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,107
JK010452,0317IbnJabirBattani.Zij,5,1431
JK010478,0767Balawi.TajMafriq,1,322
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,277
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,312
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,132
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,87
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,159
Kraken220413202953,0642IbnAbiDam.AdabQada,1,120
Kraken220804162009,0355IbnQass.DalailQibla,17,3593
Kraken220804162010,0533Kharaqi.MuntahaIdrak,3,1241
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,1,268
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,83
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,174
MMS00013,0845Maqrizi.KhabarCanBashar,5,2059
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,101
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1932
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,274
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1276
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1358
Masaha004387Vols,0885IbnFahd.IthafWura,1,180
Masaha004518,0797IbnCaquli.CarfTib,15,6066
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,166
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,148
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,168
QuranAnalysis001,0001Quran.Mushaf,2,270
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,270
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,598
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,270
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,120
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,270
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,434
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,265
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,282
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,141
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,176
Sham19Y0014325,0710IbnRifca.Kifaya,1,398
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,107
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,272
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,333
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,76
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,123
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,16,6363
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,86
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,82
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,100
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1026
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,168
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,270
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1236
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,105
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1016
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,244
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,107
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,71
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,2,532
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,97
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,137
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,489
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,107
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1763
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,198
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,369
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,179
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,204
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,151
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,94
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,22,7312
ShamAY0038406,0911Samhudi.wafa,1,131
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,6,1506
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,461
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,10,2457
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,31,8517
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,268
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,224
Shamela0000338,0251IbnZanjawayh.Amwal,2,249
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,233
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,138
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,20,5253
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,544
Shamela0001466,0977KhatibShirbini.SirajMunir,1,86
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,109
Shamela0001524,0845Maqrizi.ImtacAsmac,2,281
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,371
Shamela0003722,0742Mizzi.TahdhibKamal,2,373
Shamela0004445,0774IbnKathir.Bidaya,4,712
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,876
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,23,4639
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,532
Shamela0006626,0927Culaymi.UnsJalil,1,341
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,589
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,7,2071
Shamela0006947,1354RashidRida.Manar,3,516
Shamela0007798,0310Tabari.JamicBayan,3,512
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,12,2827
Shamela0008460,0821Qalqashandi.Maathir,1,254
Shamela0008473,0774IbnKathir.TafsirQuran,2,270
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,175
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,1001
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,546
Shamela0009099,0911Suyuti.Muhadarat,1,215
Shamela0009429,0821Qalqashandi.SubhAcsha,3,761
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,239
Shamela0009702,0676Nawawi.TahdhibAsma,10,3532
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,177
Shamela0009773,0279Baladhuri.AnsabAshraf,1,241
Shamela0009783BK1,0310Tabari.Tarikh,2,481
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,290
Shamela0009862,0151IbnIshaq.Sira,2,468
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,200
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,4,1573
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010283,0733Nuwayri.NihayatArab,3,553
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,107
Shamela0010538,0255Jahiz.BursanWaCurjan,2,418
Shamela0010614,0255Jahiz.BayanWaTabyin,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,8,2153
Shamela0010808,0292Yacqubi.Buldan,1,110
Shamela0010809,1450YusufHadi.HududCalam,1,305
Shamela0011269,0330AbuZaydSirafi.Rihla,1,317
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,136
Shamela0011566,0845Maqrizi.Mawaciz,4,602
Shamela0011685,0365IbnFaqihHamadhani.Buldan,18,4368
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,369
Shamela0011780,0367IbnHawqal.SuratArd,1,322
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,289
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,631
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,24,5718
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,123
Shamela0012062,0909IbnMabrid.MahdSawab,1,218
Shamela0012129,0276IbnQutaybaDinawari.Macarif,29,12437
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,5,1153
Shamela0012221,0279Baladhuri.FutuhBuldan,1,115
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,941
Shamela0012320,0808IbnKhaldun.Tarikh,1,123
Shamela0012406,0597IbnJawzi.Muntazam,13,3617
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,127
Shamela0012884,0911Suyuti.DurrManthur,6,1535
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,96
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,100
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,107
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,196
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,38,15898
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,354
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,147
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,301
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,270
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,163
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,200
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,15,4083
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,108
Shamela0023695,0911Samhudi.WafaWafa,43,9544
Shamela0023696,0390Muqaddasi.AhsanTaqasim,4,788
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1651
Shamela0023775,0255Jahiz.Hayawan,3,1618
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1143
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,257
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,155
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,33,9309
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,105
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,107
Shamela0026662,0643IbnNajjar.DurraThamina,21,5230
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,121
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,270
Shamela0031372,0911Samhudi.KhulasatWafa,19,4095
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,157
Shamela0037063,1372KurdCali.KhitatSham,1,91
Shamela0037458,1307Qannawji.FathBayan,1,107
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,616
Shamela0096232,0676Nawawi.IdahFiManasikHajj,5,1033
Shia000220Vols,1137FadilHindi.KashfLitham,1,91
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,158
Shia001115Vols,0274AhmadBarqi.Mahasin,1,171
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,145
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,161
Shia001432Vols,1111Majlisi.BiharAnwar,7,1658
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,1388
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,156
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,423
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,162
Shia002942,0741KhatibTabrizi.Ikmal,1,102
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,185
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,148
Shia003633,1332HassunBuraqi.TarikhKufa,5,1354
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,690
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,586
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,260
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,999
Shia004456Vols,1450Milani.NafahatAzhar,4,1705
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,1,123
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,140
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,157
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,118
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,393
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,152
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,262
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,107
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,101
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,214
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,104
