id,book,alignments,ch_match
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,68
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,339
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,284
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,98
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,567
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1105
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,471
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,94
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,219
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,1,193
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,311
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,96
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1010
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,95
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,461
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,108
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,629
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,99
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,211
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,136
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,152
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,226
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,234
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,218
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,127
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,1579
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,344
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,350
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,382
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,89
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,118
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,315
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,334
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1763
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001727,0261Muslim.Sahih,1,97
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,568
Shamela0004445,0774IbnKathir.Bidaya,7,1135
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,426
Shamela0004482,1430IbnJibrin.Fatawa,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,1,542
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,1,151
Shamela0005772,0683IbnMunayyir.Mutawari,1,144
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,223
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,104
Shamela0006947,1354RashidRida.Manar,1,92
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,112
Shamela0007472,1369MuhammadRida.AbuBakr,1,353
Shamela0007798,0310Tabari.JamicBayan,6,579
Shamela0008473,0774IbnKathir.TafsirQuran,9,1183
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,150
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,101
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,199
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,98
Shamela0009220,0728IbnTaymiyya.Iklil,1,149
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,215
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,205
Shamela0009783BK1,0310Tabari.Tarikh,3,644
Shamela0009793,0456IbnHazm.JamharatAnsab,1,104
Shamela0009898,0354IbnHibbanBusti.Sira,1,186
Shamela0009918,1014MullaCaliQari.SharhShifa,1,153
Shamela0010273,1224IbnCajiba.BahrMadid,3,394
Shamela0010283,0733Nuwayri.NihayatArab,4,957
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,102
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,102
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,526
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,150
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,356
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,540
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,165
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,98
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,103
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,381
Shamela0012062,0909IbnMabrid.MahdSawab,1,107
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,161
Shamela0012398,1089IbnCimad.Shadharat,1,82
Shamela0012406,0597IbnJawzi.Muntazam,3,610
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,193
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,92
Shamela0012935,1369MuhammadRida.Muhammad,1,167
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,203
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,129
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,143
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,611
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,104
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,792
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1306
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,271
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,872
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,610
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,105
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,440
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,195
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,167
Shamela0023775,0255Jahiz.Hayawan,1,52
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,201
Shamela0025794,0241IbnHanbal.Musnad,3,433
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,98
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,846
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,651
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,106
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,228
Shamela0035100,0748Dhahabi.TarikhIslam,1,163
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,158
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,83
Shamela0037458,1307Qannawji.FathBayan,4,716
Shamela0037473BK1,0213IbnHisham.Tijan,1,104
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,257
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0096337,1342MahmudShukriAlusi.Suyuf,4,845
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,151
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,234
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,149
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,171
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,159
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,16,2437
Shia001552,1130CabdAllahBahrani.Cawalim,4,405
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,449
Shia002334,0260ImamCaskari.Tafsir,3,352
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,450
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,344
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,392
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,249
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,250
Shia003675Vols,0314IbnActhamKufi.Futuh,1,110
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,263
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,100
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,570
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,114
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,294
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,146
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,150
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,459
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,173
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,114
Tafsir04040,1050SadrDinShirazi.Tafsir,1,207
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,106
Tafsir05047,0850Acqam.Tafsir,1,160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1057
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,631
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,203
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,295
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,210
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,170
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,55
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,148
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,156
