id,book,alignments,ch_match
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,6,1381
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,240
Hindawi072828093,1450FirasSawwah.DinInsan,55,16697
Hindawi073626284,1443SayyidQimni.QissatKhalq,9,1316
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,236
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,353
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,10,2388
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,199
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,288
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,24,8350
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,230
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,557
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,10,2388
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,125
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,93
Hindawi092597516,1443SayyidQimni.Israiliyyat,9,1445
Hindawi093025702,1450FirasSawwah.FusulMinFalsafaSiniyya,21,7933
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,479
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,216
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,8,1874
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,220
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,285
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,244
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,111
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,225
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,236
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,95
JK000110,0256Bukhari.Sahih,4,496
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,253
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,127
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,129
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,135
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,155
JK000330,0728IbnTaymiyya.JawabSahih,1,230
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,230
JK000343,0456IbnHazm.FisalFiMilal,3,577
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,351
JK000362,0728IbnTaymiyya.DarTacarud,3,465
JK000367,0728IbnTaymiyya.IqtidaSirat,2,286
JK000368,0728IbnTaymiyya.Safadiyya,3,785
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,448
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,274
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1088
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,239
JK000467,0405HakimNaysaburi.Mustadrak,1,130
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,234
JK000791,0597IbnJawzi.ZadMasir,23,4238
JK000871,0370IbnCaliJassas.AhkamQuran,2,196
JK000875,0403IbnZanjala.HujjatQiraat,1,94
JK000911,0630IbnAthirCizzDin.Kamil,2,248
JK000916,0571IbnCasakir.TarikhDimashq,1,249
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK000961,1307Qannawji.HusnUswa,6,1369
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,134
JK001110,0505Ghazali.JawahirQuran,1,288
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,1697
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1706
JK006474,0327IbnAbiHatimRazi.Tafsir,1,100
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,439
JK006478,0606FakhrDinRazi.MafatihGhayb,18,3091
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,246
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,5,853
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,23,4203
JK007089,0799IbnFarhun.TabsiratHukkam,1,129
JK009158,0360AbuBakrAjurri.Sharica,2,238
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,246
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,111
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,24,4674
JK009268,0730NizamDinNaysaburi.GharaibQuran,27,5834
JK009270,0885BurhanDinBiqaci.NazmDurar,28,5393
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,115
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,249
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,3401
JK009396,0450AbuHasanMawardi.NukatWaCuyun,26,4797
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2339
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,135
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,93
Kraken210622021811,0322AbuHatimRazi.Islah,2,541
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,333
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,4,621
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,19,3580
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,117
Masaha003709,0911Suyuti.AsmaBiqac,1,117
Masaha004387Vols,0885IbnFahd.IthafWura,1,252
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,261
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,395
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1583
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,384
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,27,5017
Noorlib0038508,0363QadiNucman.AsasTawil,8,1184
PV2024060602,1450MultipleAuthors.KutubSitta,4,496
QuranAnalysis001,0001Quran.Mushaf,23,5737
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,223
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,544
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,5150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,512
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,334
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,28,6149
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,222
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,218
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,280
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,75
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,108
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1025
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,1163
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,21,3954
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,213
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,459
Sham19Y0013550,0716NajmDinTufi.Isharat,7,943
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,489
Sham19Y0014114,0430AbuHasanHufi.Burhan,6,1127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,674
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,729
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,482
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,265
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,365
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,295
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,406
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,442
Sham19Y0018176,0911Suyuti.Tawshih,5,657
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,299
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,468
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,244
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2603
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,35,6122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,26,5131
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,247
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,194
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,167
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,244
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,133
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,108
Sham19Y0145334,0845Maqrizi.Muqaffa,1,205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,28,6035
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1764
Sham19Y0150960,1150IbnCaqila.Ziyada,3,519
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,270
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,288
ShamAY0033108,0360Tabarani.Tafsir,2,329
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,256
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,239
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,25,5407
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,639
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,18,2771
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,571
Shamela0000894,1450MawqicIslam.Fatawa,5,941
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,11,1693
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,411
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,757
Shamela0001466,0977KhatibShirbini.SirajMunir,3,615
Shamela0001524,0845Maqrizi.ImtacAsmac,1,329
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,460
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1404
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,225
Shamela0004445,0774IbnKathir.Bidaya,27,6062
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,4559
Shamela0004482,1430IbnJibrin.Fatawa,1,216
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1082
Shamela0006626,0927Culaymi.UnsJalil,2,393
Shamela0006947,1354RashidRida.Manar,2,255
Shamela0007798,0310Tabari.JamicBayan,12,1493
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,349
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,204
Shamela0008381,1450LajnaDaima.Fatawa,1,230
Shamela0008473,0774IbnKathir.TafsirQuran,29,5483
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,256
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,131
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,152
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009429,0821Qalqashandi.SubhAcsha,1,257
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,91
Shamela0009773,0279Baladhuri.AnsabAshraf,1,255
Shamela0009783BK1,0310Tabari.Tarikh,2,291
Shamela0010273,1224IbnCajiba.BahrMadid,29,5246
Shamela0010283,0733Nuwayri.NihayatArab,12,2251
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,301
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1461
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,260
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,201
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,278
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,148
Shamela0012014,0676Nawawi.RiyadSalihin,2,220
Shamela0012045,0207Waqidi.FutuhSham,1,153
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,249
Shamela0012320,0808IbnKhaldun.Tarikh,1,257
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,222
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,454
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,159
Shamela0012884,0911Suyuti.DurrManthur,6,941
Shamela0021537,1420IbnBaz.MajmucFatawa,1,135
Shamela0021715,0923AhmadQastallani.IrshadSari,5,690
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,88
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,27,5560
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,681
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,513
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,229
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,25,5676
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,47,10787
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,231
Shamela0023628,0741KhazinBaghdadi.LubabTawil,23,3986
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,24,4041
Shamela0023775,0255Jahiz.Hayawan,3,380
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,234
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,257
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,236
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,27,6068
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,492
Shamela0037458,1307Qannawji.FathBayan,28,4165
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,135
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,269
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,250
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,356
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,131
Shia001137,0381IbnBabawayhSaduq.Khisal,1,157
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,490
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,157
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,214
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,119
Shia001288,0401IbnSaburZayyat.TibbAimma,2,306
Shia001303,0413ShaykhMufid.FusulMukhtara,2,218
Shia001432Vols,1111Majlisi.BiharAnwar,35,7401
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,256
Shia001625,1402SayyidTabatabai.SunanNabi,1,170
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,221
Shia002333,0148AbuHamzaThumali.Tafsir,3,399
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,25,5140
Shia002374Vols,0683IbnMunayyir.Insaf,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1547
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,316
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1040
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,221
Shia003701,0606FakhrDinRazi.CismatAnbiya,2,190
Shia003721Vols,0774IbnKathir.QisasAnbiya,28,6234
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,586
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,267
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,111
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,332
Shia004456Vols,1450Milani.NafahatAzhar,1,256
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,1,146
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,226
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,7,1210
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,97
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,222
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,186
Tafsir02091,0360Tabarani.TafsirKabir,1,231
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,85
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,336
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,324
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,342
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,829
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,183
Tafsir04056,1402SayyidTabatabai.TafsirMizan,28,5781
Tafsir05047,0850Acqam.Tafsir,1,125
Tafsir06048,0280HudHawwari.Tafsir,5,904
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,14,2222
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,707
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,14,2235
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,190
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,172
Tafsir09068,1404IbrahimQattan.TaysirTafsir,4,512
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,261
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,858
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,12,2118
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,250
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,1,196
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,249
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,3,576
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,548
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,320
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,198
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,193
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,288
