id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1191
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,433
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,432
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,67
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,4898
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,265
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,262
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2121
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,6937
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,152
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,18,4830
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,9,2499
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,451
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,106
ShamAY0032899,0398IbnHarunDabbi.Amali,1,157
ShamAY0032921,0389Makhladi.Fawaid,3,925
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,131
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,775
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,557
ShamAY0033522,0911Suyuti.TanwirHawalik,1,144
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,488
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,257
ShamAY0033576,0414HilalHaffar.Juz,1,145
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,198
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1218
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,229
ShamAY0033626,0544MuhammadNumayri.Iclam,2,725
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,505
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,126
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,249
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2114
ShamAY0033938,0261Muslim.Sahih,7,1409
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,2339
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1924
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,267
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,193
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,234
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,423
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1666
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,221
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,362
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1506
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,142
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,647
ShamAY0034797,0505Ghazali.MajmucatRasail,2,705
ShamAY0034815,0911Suyuti.BudurSafira,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,783
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,97
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,173
ShamAY0036027,0911Suyuti.FathGhafur,1,201
ShamAY0038116,0354IbnHibbanBusti.Salat,10,3044
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,297
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,247
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,626
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1870
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,826
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,197
Shamela0000482,0386AbuTalibMakki.QutQulub,2,712
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,223
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1327
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1671
Shamela0001077,0311AbuBakrKhallal.Sunna,1,151
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,145
Shamela0001391,0902Sakhawi.QawlBadic,1,310
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,426
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3774
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,284
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,200
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,466
Shamela0001686,0230IbnSacd.TabaqatKubra,1,143
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,932
Shamela0001733,0360Tabarani.MucjamKabir,6,1548
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1254
Shamela0001975,0911Suyuti.FathKabir,3,1124
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,2349
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2713
Shamela0003722,0742Mizzi.TahdhibKamal,5,1477
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,12,3253
Shamela0004445,0774IbnKathir.Bidaya,2,362
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,192
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,319
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1412
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,414
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1345
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,516
Shamela0005963,0902Sakhawi.FathMughith,1,151
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,835
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1215
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,10,1752
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,259
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1509
Shamela0006848,0748Dhahabi.Kabair,1,219
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0007271,0748Dhahabi.Muqtana,2,509
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,448
Shamela0007767,0235IbnAbiShayba.Iman,1,149
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,779
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,660
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,166
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,816
Shamela0008381,1450LajnaDaima.Fatawa,3,725
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,403
Shamela0008473,0774IbnKathir.TafsirQuran,4,923
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,1067
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,1249
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,2,504
Shamela0008970,0458Bayhaqi.DacawatKabir,5,1482
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,220
Shamela0009242,1250Shawkani.NaylAwtar,5,1057
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1421
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,279
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,182
Shamela0009608,0485NizamMulkWazir.Amali,1,243
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,321
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,314
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,281
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,108
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,265
Shamela0010283,0733Nuwayri.NihayatArab,2,389
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,94
Shamela0010460,0643CaliSakhawi.JamalQurra,1,236
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,280
Shamela0010517,1450MusaCaffana.Fatawa,1,219
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,251
Shamela0010639,0676Nawawi.Adhkar,1,268
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,1216
Shamela0010740,0749Wadiashi.Barnamaj,1,122
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,207
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,6,1635
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1897
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,123
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,278
Shamela0011385,0742Mizzi.TuhfatAshraf,1,161
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,128
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,11,2740
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,135
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,262
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,157
Shamela0012014,0676Nawawi.RiyadSalihin,1,233
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,148
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,294
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,173
Shamela0012317,0562Samcani.Ansab,2,457
Shamela0012398,1089IbnCimad.Shadharat,2,405
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,282
Shamela0012406,0597IbnJawzi.Muntazam,1,516
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1799
Shamela0012718,0505Ghazali.BidayatHidaya,3,881
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,211
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,173
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,4,1165
Shamela0012884,0911Suyuti.DurrManthur,3,689
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1583
Shamela0013000,0463IbnCabdBarr.Insaf,1,287
Shamela0013127,0310Tabari.SarihSunna,1,238
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,490
Shamela0013176,0371AhmadJurjani.Mucjam,1,228
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,5,1259
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,273
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,223
Shamela0021537,1420IbnBaz.MajmucFatawa,1,127
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,733
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,191
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,172
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,133
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,103
Shamela0021659,0911Suyuti.SahihWaDacif,3,1166
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,239
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,263
Shamela0021715,0923AhmadQastallani.IrshadSari,3,1038
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,257
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,329
Shamela0021744,0861IbnHumam.FathQadir,2,518
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,238
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,291
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,222
Shamela0021809,0774IbnKathir.JamicMasanid,5,993
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,346
Shamela0022642,0833IbnJazari.Nashr,1,321
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,616
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,191
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,146
Shamela0022848,0748Dhahabi.TanqihTahqiq,4,1096
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,159
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,200
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,589
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,593
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,187
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,211
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,187
Shamela0025794,0241IbnHanbal.Musnad,7,1802
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1853
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,413
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,314
Shamela0026365,0378HakimKabir.CawaliMalik,1,237
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,2,808
Shamela0026428,0662RashidAttar.NuzhatNazir,1,184
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,198
Shamela0026563,0405AbuCabbasCasmi.Juz,1,179
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,184
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,380
Shamela0026668,0313IbnIshaqSarraj.Musnad,7,1691
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,128
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,222
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,429
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,471
Shamela0026878,0581AbuMusaMadini.Lataif,1,116
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,162
Shamela0028107,0179MalikIbnAnas.Muwatta,1,145
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,399
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,3,599
Shamela0029900,0535QawwamSunna.Cawali,1,377
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,101
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,285
Shamela0030306,0854IbnDiyaMakki.Juz,1,180
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,226
Shamela0030769,0395IbnMandahMuhammad.Amali,1,248
Shamela0035100,0748Dhahabi.TarikhIslam,2,226
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1477
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,706
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,557
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,101
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,686
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,708
Shamela0117359,0275AbuDawudSijistani.Sunan,3,873
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1885
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,412
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,280
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,285
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,259
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,170
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,170
Shia000841Vols,0676Nawawi.Majmuc,3,709
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,97
Shia001367,0664IbnTawus.DurucWaqiya,2,221
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,389
Shia001372,0664IbnTawus.JamalUsbuc,3,1044
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,1093
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,880
Shia001432Vols,1111Majlisi.BiharAnwar,12,3313
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,220
Shia001731Vols,0273IbnMaja.Sunan,1,282
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,598
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,459
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,248
Shia001913Vols,0238IbnRahawayh.Musnad,2,409
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,319
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,405
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,144
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1588
Shia002067,0360Tabarani.Duca,5,1608
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,479
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,692
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,169
Shia002261Vols,0911Suyuti.JamicSaghir,2,1068
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,2592
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,198
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,823
Shia003429,0410IbnMardawayh.ManaqibCali,1,217
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,552
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,1006
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,195
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,304
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,344
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,486
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1039
Shia004456Vols,1450Milani.NafahatAzhar,2,505
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,749
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,297
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,245
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,210
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,263
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,380
