id,book,alignments,ch_match
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,328
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,344
JK001221,0911Suyuti.SababWadc,1,163
JK001226,0744IbnCabdHadi.SarimMunki,25,5074
JK001232,0310Nawbakhti.FiraqShica,30,10298
JK001233,0764Safadi.ShucurBiCur,4,1180
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,513
JK001242,1033MarciKarmi.RafcShubha,4,771
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,5,1204
JK001259,0606FakhrDinRazi.AsasTaqdis,3,350
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,7,2145
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,611
JK001284,0456IbnHazm.HajjatWidac,2,297
JK001286,0809IbnQunfudh.WasilatIslam,1,78
JK001293BK1,0748Dhahabi.MizanIctidal,29,6063
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,126
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,3,308
JK001307,0748Dhahabi.MughniFiDucafa,1,215
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,762
JK001311,0696CumarSunami.NisabIhtisab,2,421
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,23,4530
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1085
JK001330,0874IbnTaghribirdi.NujumZahira,19,3223
JK001336,0850ShihabDinIbshihi.Mustatraf,4,736
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,422
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,204
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,1170
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,173
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,196
JK001472,0804IbnMulaqqin.GhayatSul,2,218
JK001487,0387IbnBattaCukbari.IbanaCanSharica,19,4262
JK001493,0292Yacqubi.Tarikh,20,4563
JK003501,0927Culaymi.UnsJalil,1,103
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,332
JK003608,0902Sakhawi.DawLamic,1,250
JK003609,0764Safadi.WafiBiWafayat,54,11737
JK005004,0911Suyuti.LaaliMasnuca,2,216
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,619
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,151
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,99
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1304
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,593
JK006833,0290IbnAhmadIbnHanbal.Sunna,73,28717
JK006838,0458Bayhaqi.DalailNubuwwa,27,6020
JK006870,1206IbnCabdWahhab.Tawhid,6,1585
JK006874,1206IbnCabdWahhab.FadlIslam,8,1892
JK006875,1206IbnCabdWahhab.MufidMustafid,3,373
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,259
JK006897,1206IbnCabdWahhab.Hadith,7,1508
JK006907,0659SadrDinBasri.Hamasa,1,161
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,770
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,26,5425
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,321
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,395
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,135
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,130
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,615
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,594
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,12,1972
JK007019,0344IbnSammak.Fawaid,1,174
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,580
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007049,0235IbnAbiShayba.Musnad,2,373
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,124
JK007062,0902Sakhawi.Buldaniyyat,3,606
JK007063,0597IbnJawzi.Tabsira,2,479
JK007064,1307Qannawji.RawdaNadiyya,5,605
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,50,11798
JK007081,1094IbnMusaKaffawi.Kulliyat,2,310
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1006
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,977
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,21,4363
JK007107,0676Nawawi.KhulasatAhkam,4,668
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,808
JK007128,0597IbnJawzi.KashfMushkil,5,488
JK007572,0362IbnHaniAndalusi.Diwan,1,218
JK007584,0357AbuFirasHamdani.Diwan,1,147
JK007589,0283IbnRumi.Diwan,2,242
JK007598,0507AbiwardiShacir.Diwan,1,79
JK007603,0696SharafDinBusiri.Diwan,1,84
JK007615,0246DicbilKhuzaci.Diwan,3,650
JK008250Vols,0310Tabari.TahdhibAthar,1,123
JK009179,0458Bayhaqi.QadaWaQadar,12,2668
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,357
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,156
JK009214,0685IbnYahyaSulami.CiqdDurar,5,2021
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1813
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1262
JK009261,1258IbnCabdSalamTusuli.Bahja,1,116
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,25,5407
JK009288,0414AbuHayyanTawhidi.Basair,5,843
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,685
JK009307,0750PseudoIbnFuwati.Hawadith,1,161
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,5347
JK009334,0974IbnHajarHaytami.MablaghArab,1,190
JK009364,0255Jahiz.MahasinWaAddad,1,123
JK009365,1031BahaDinCamili.Kashkul,3,618
JK009379,0911Suyuti.Habaik,2,389
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,105,26377
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,1988
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1378
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,5559
JK010298,1119IbnMacsum.SulafaCasr,2,264
JK010344,0346Mascudi.MurujDhahab,65,18609
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,682
JK010478,0767Balawi.TajMafriq,1,239
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,719
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,322
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010635,0573NashwanHimyari.HurCin,28,6642
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,130
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,163
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,114
JK010768,0384IbnCaliTanukhi.Mustajad,1,274
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,191
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,395
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,355
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,1365
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,119
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,903
JK011184,0750IbnTurkamani.JawharNaqi,1,158
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,321
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,122
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,180
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,98
JK011565,0224QasimIbnSallam.FadailQuran,1,136
JK011633,0340IbnAcrabiBasri.Mucjam,3,845
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,306
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,123
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,209
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,250
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,109
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,119
Kraken21042921,0628IbnZayyat.Tashawwuf,2,354
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,658
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,2,255
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,474
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,118
Kraken2106220218081,0322AbuHatimRazi.Zina,15,2704
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,458
Kraken210622164501,1184IsmacilMajduc.Fahrasa,2,276
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,63,13764
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,231
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,12,3515
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,431
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,159
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,487
Kraken2108160843551,0411HamidDinKirmani.Riyad,7,2011
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,107
Kraken210901163531,0582IbnBarri.Tanbih,1,109
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,812
Kraken211005012007,0775Anonymous.InsafFiIntisaf,13,2242
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,490
Kraken220208041038,0768Yafici.RawdRayahin,3,737
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1036
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,157
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,11,3015
Kraken22021606121201,0697IbnWasil.TajridAghani,2,414
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,545
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,220
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,97
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,327
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,15,2389
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,251
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,9,1241
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,4,536
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,683
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,286
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,128
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,13,2637
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,2,382
Kraken22021616363602,0436SharifMurtada.JumalCilm,6,2197
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,7,1149
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,3,483
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,115
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,294
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,1488
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,349
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,103
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,205
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,113
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,244
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,1861
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,256
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,240
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,28,5894
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1809
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,128
Kraken220413030847,0870Jazuli.DalailKhayrat,1,82
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,333
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,127
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,246
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,36,10821
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1902
Kraken220413194118,0902Sakhawi.Istijlab,5,1132
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1193
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,23,4658
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,527
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,934
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,198
Kraken220413203004,0652Mahalli.HadaiqWardiyya,58,13174
Kraken220413203014,0384AbuHasanRummani.Jamic,1,342
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,278
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,597
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,185
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,599
Kraken220804162009,0355IbnQass.DalailQibla,1,184
Kraken220809002354,1102NurDinYusi.Qanun,1,167
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,20,5753
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,123
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,31,7529
MMS00001,0821Qalqashandi.Maathir,3,810
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,812
MMS00013,0845Maqrizi.KhabarCanBashar,4,927
MMS00024,0855BadrDinCayni.SayfMuhannad,1,207
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,58,16085
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,471
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1055
Masaha000221,0350IbnJahham.Tawil,3,599
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,345
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,53,10310
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,4,708
Masaha000699Vols,0413ShaykhMufid.Mazar,1,181
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,203
Masaha001007,0220CaliIbnJacfar.Masail,9,2814
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,567
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,5,893
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,4,709
Masaha001130Vols,0965ShahidThani.Istiqsa,9,1797
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,317
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,22,4173
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,402
Masaha001831,0360Tabarani.AkhbarHasan,1,187
Masaha001832,0833IbnJazari.AsnaMatalib,3,484
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,210
Masaha001864Vols,0845Maqrizi.ImtacAsmac,56,12265
Masaha001920,0658IbnYusufGanji.Bayan,6,2154
Masaha001922,0664IbnTawus.Tashrif,4,751
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,201
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1596
Masaha001949,0548IbnHasanTabarsi.TajMawalid,2,256
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,306
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,51,10578
Masaha001955,0660IbnCadim.TarjamatHusayn,1,877
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,551
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,3693
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,31,6486
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,553
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,25,5374
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,18,3415
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,1049
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,159
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,16,2669
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1775
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,827
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,456
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,2704
Masaha002490,0420AbuQasimBusti.Maratib,1,190
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,308
Masaha002855,0750IbnYusufZarandi.MacarijWusul,10,1860
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,815
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,96
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,199
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,2314
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,27,6131
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,86
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,7,1246
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,2883
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,18,3262
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,459
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,658
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,8,1612
Masaha003294,0410IbnMardawayh.ManaqibCali,19,3069
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,2742
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,382
Masaha003390Vols,0436SharifMurtada.Amali,31,9492
Masaha003399Vols,0406SharifRadi.Diwan,1,206
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,249
Masaha003535,0274AhmadBarqi.Rijal,2,447
Masaha003619,0726CallamaHilli.TahdhibWusul,1,128
Masaha003644,0502RaghibIsbahani.Mufradat,3,512
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,942
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,156
Masaha003709,0911Suyuti.AsmaBiqac,1,96
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,10,1788
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,399
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,101
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,10,1649
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,312
Masaha004170,0614IbnJubayr.Rihla,2,622
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,383
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,122
Masaha004387Vols,0885IbnFahd.IthafWura,10,2268
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,414
Masaha004544,0413ShaykhMufid.Hikayat,2,352
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,167
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,5,900
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,44,10520
Masaha004578,0352IbnIbrahimKufi.Tafsir,13,4045
Masaha004583,0726CallamaHilli.KashfYaqin,13,2488
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,123
