id,book,alignments,ch_match
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,205
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,357
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,150
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,110
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,274
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,122
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,80
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,214
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,215
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,88
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,254
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,763
Shamela0001686,0230IbnSacd.TabaqatKubra,4,480
Shamela0001733,0360Tabarani.MucjamKabir,1,159
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,686
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,152
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,224
Shamela0005756,0855BadrDinCayni.CumdatQari,2,328
Shamela0006870,0597IbnJawzi.DhammHawa,2,419
Shamela0007326,0660IbnCadim.Darari,1,82
Shamela0007350,0748Dhahabi.Carsh,2,205
Shamela0007798,0310Tabari.JamicBayan,4,514
Shamela0008230,0281IbnAbiDunya.DhammMalahi,5,890
Shamela0008473,0774IbnKathir.TafsirQuran,2,254
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,321
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,126
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,200
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,2,294
Shamela0009773,0279Baladhuri.AnsabAshraf,6,719
Shamela0009783BK1,0310Tabari.Tarikh,1,103
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,113
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,76
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,179
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,220
Shamela0012884,0911Suyuti.DurrManthur,3,439
Shamela0012991,0256Bukhari.AdabMufrad,1,206
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,164
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,728
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,2,367
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,247
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,159
Shamela0023102,0195IbnFudaylDabbi.Duca,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,179
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,146
Shamela0025794,0241IbnHanbal.Musnad,1,282
Shamela0026730,0378HakimKabir.Fawaid,2,485
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,172
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,145
Shamela0030312,0909IbnCabdHadi.JamcJuyushWaDasakir,1,73
Shia001131Vols,0363QadiNucman.DacaimIslam,2,104
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,98
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,83
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,145
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,72
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,472
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,90
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,537
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,108
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,264
Tafsir02100,0303Nasai.Tafsir,1,170
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,270
