id,book,alignments,ch_match
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,89,18833
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,596
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,158
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1004
Shia002034Vols,0360Tabarani.MucjamAwsat,1,129
Shia002102,0454Qudaci.DusturMacalim,1,236
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,241
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,21,5113
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,607
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,587
Shia002333,0148AbuHamzaThumali.Tafsir,9,2903
Shia002334,0260ImamCaskari.Tafsir,5,2515
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,634
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,453
Shia002341Vols,0460ShaykhTusi.Tibyan,1,166
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1642
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,12,4064
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,1016
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,23,5829
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,74,19535
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,20,5323
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,589
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,13,3607
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,11,2321
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,855
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,829
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1146
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,290
Shia002942,0741KhatibTabrizi.Ikmal,1,156
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,195
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,204
Shia002958,1120CaliKhanMadani.DarajatRafica,66,34331
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,681
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,241
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,712
Shia002984Vols,1405CaliShahrudi.Mustadrakat,17,3800
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,2769
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,767
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,229
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,4,904
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,157
Shia003633,1332HassunBuraqi.TarikhKufa,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,73,18915
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,13,2595
Shia003675Vols,0314IbnActhamKufi.Futuh,2,236
Shia003684Vols,0352IbnAhmadKufi.Istighatha,24,5990
Shia003687,0413ShaykhMufid.Jamal,1,144
Shia003691,0494HakimJushami.TanbihGhafilin,3,620
Shia003692,0525IbnCaliTabari.BisharatMustafa,41,11543
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,25,7848
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,37,9431
Shia003699,0571IbnCasakir.TarjamatHusayn,1,156
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,19,7696
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,2517
Shia003704,0664IbnHatimCamiliShami.DurrNazim,38,11213
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,100,27194
Shia003710,0700IbnYusufIbnJabar.NahjIman,24,6533
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,938
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,20,4579
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1957
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1355
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,47,14572
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,19,8811
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,12,3235
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,45,11168
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,22,6127
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,369
Shia003764Vols,1359CabbasQummi.Kuna,4,1068
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,163
Shia003991,0333IbnCuqdahKufi.Wilaya,6,2358
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,3,1134
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,451
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,187
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,22,6668
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,342
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,2670
Shia004013,0726CallamaHilli.NaficYawmHashr,1,213
Shia004016,0726CallamaHilli.KashfMurad,5,770
Shia004019,0726CallamaHilli.MinhajKarama,27,7894
Shia004020,0726CallamaHilli.NahjHaqq,27,6438
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1416
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,6,1737
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,20,4470
Shia004024,0900MuflihIbnRashid.IlzamNawasib,3,649
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,84
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,862
Shia004030Vols,1107HashimBahrani.GhayatMaram,325,101698
Shia004037,1107HashimBahrani.KashfMihimm,3,622
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,7,1287
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,254
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,878
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,280
Shia004050,1320NuriTabarsi.NafsRahman,51,28907
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,2,310
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,23,7005
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,270,67416
Shia004456Vols,1450Milani.NafahatAzhar,67,16239
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,139
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,302
Shia004525,1340CaliBahrani.ManarHuda,11,2929
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,250
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,3,557
Shia004664,1137FadilHindi.SharhCayniyya,2,740
Shia20200618,0406SharifRadi.NahjBalagha,5,1565
Tafsir02091,0360Tabarani.TafsirKabir,4,1313
Tafsir04040,1050SadrDinShirazi.Tafsir,1,105
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,2074
Tafsir05047,0850Acqam.Tafsir,3,535
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,1997
Tanzil001,0001Quran.Mushaf,1,169
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,248
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,176
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,116
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,375
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,668
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,232
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,2691
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,153
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,1521
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,678
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,195
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,162
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,314
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,814
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,1030
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,322
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1634
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,163
Zaydiyya0000121,0203CaliRida.Sahifa,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,48,12287
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,341
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,307
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,101
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,13,3733
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1917
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,9,3082
Zaydiyya0000217,1450Anonymous.Huquq,1,252
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,857
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,140
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,526
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,8,2498
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,116
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,23,5243
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1029
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,163
Zaydiyya0000266,1255Shawkani.DarariMudia,1,243
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,482
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,130
Zaydiyya0000288,1450Anonymous.AnwarYaqin,101,45634
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,2373
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,1452
Zaydiyya0000316,0413ShaykhMufid.Afsah,4,465
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,2166
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,124
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,2,388
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,1178
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,6,2123
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,519
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,299
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,572
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,329
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,5,1350
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,8,2128
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,779
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,110
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,7,1623
