id,book,alignments,ch_match
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,267
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,973
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,386
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,156
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,271
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,71
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,260
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,118
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,239
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,379
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,408
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,278
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,575
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,6,980
Sham19Y0127700,0797IbnCaquli.Rasf,1,202
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1134
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,104
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1277
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2046
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,134
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,310
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,239
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,322
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,184
ShamAY0032781,0408IbnIbrahimJurjani.Amali,4,925
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,184
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,323
ShamAY0032837,0621IbnSirma.Arbacun,1,164
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,124
ShamAY0032921,0389Makhladi.Fawaid,1,158
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,153
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,119
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,141
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,200
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,373
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,178
ShamAY0033673,0739Birzali.Juz,1,151
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,295
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,402
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,515
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,664
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,3,765
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,133
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,880
ShamAY0034015,0826IbnCiraqi.Mustafad,1,105
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,117
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,546
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,597
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,384
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,112
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,231
ShamAY0034815,0911Suyuti.BudurSafira,1,164
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,473
ShamAY0035950,0911Suyuti.Shafi,2,278
ShamAY0036182,1014MullaCaliQari.Rasail,1,230
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,209
Shamela0000140,1057IbnCallan.DalilFalihin,1,169
Shamela0000338,0251IbnZanjawayh.Amwal,2,497
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,178
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,2153
Shamela0000894,1450MawqicIslam.Fatawa,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1272
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001727,0261Muslim.Sahih,5,798
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,624
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1015
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1153
Shamela0003722,0742Mizzi.TahdhibKamal,8,1758
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,613
Shamela0005756,0855BadrDinCayni.CumdatQari,3,459
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,186
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,352
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,101
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,589
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007435,0623AbuQasimRafici.Tadwin,1,362
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,202
Shamela0007798,0310Tabari.JamicBayan,1,191
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,96
Shamela0008203,0458Bayhaqi.Adab,3,678
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,164
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,260
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,148
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,4,668
Shamela0008381,1450LajnaDaima.Fatawa,1,165
Shamela0008473,0774IbnKathir.TafsirQuran,5,874
Shamela0008494,0241IbnHanbal.Zuhd,1,150
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,118
Shamela0008970,0458Bayhaqi.DacawatKabir,1,393
Shamela0009082,0385Daraqutni.CilalWarida,2,355
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,5,955
Shamela0009212,0323CaliHimyari.Juz,5,1176
Shamela0009313,0257IbnCarafaCabdi.Juz,1,381
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,149
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,375
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,257
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,399
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,458
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,130
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,103
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,154
Shamela0009773,0279Baladhuri.AnsabAshraf,1,139
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,676
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,192
Shamela0010479,1205MurtadaZabidi.Amali,1,123
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1704
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,262
Shamela0010765,0321Tahawi.AhkamQuran,1,115
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,198
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,345
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,451
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,792
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,132
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,268
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,275
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,138
Shamela0011766,0292Bahshal.TarikhWasit,1,160
Shamela0011997,0911Suyuti.TarikhKhulafa,1,85
Shamela0012014,0676Nawawi.RiyadSalihin,2,395
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,300
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,507
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0012415,0458Bayhaqi.SunanSaghir,3,607
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,275
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,280
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,240
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1082
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,231
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,125
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,219
Shamela0012884,0911Suyuti.DurrManthur,3,376
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,210
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,432
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,274
Shamela0013075,0281IbnAbiDunya.Ciyal,1,183
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,341
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,203
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,383
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,581
Shamela0021537,1420IbnBaz.MajmucFatawa,1,88
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,108
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,130
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,169
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,202
Shamela0021659,0911Suyuti.SahihWaDacif,2,252
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,255
Shamela0021715,0923AhmadQastallani.IrshadSari,3,526
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1016
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,267
Shamela0021809,0774IbnKathir.JamicMasanid,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,155
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,276
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,704
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,572
Shamela0025794,0241IbnHanbal.Musnad,15,2429
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,118
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,113
Shamela0026359,0331IbnMukhalladCattar.Juz,1,123
Shamela0026365,0378HakimKabir.CawaliMalik,1,140
Shamela0026370,0630IbnHajib.CawaliMalik,2,421
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,409
Shamela0026465,0571IbnCasakir.Tawba,1,165
Shamela0026484,0645TilimsaniBurri.Jawhara,1,167
Shamela0026542,0535QadiMaristan.Mashyakha,2,481
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,186
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,432
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,410
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,252
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,323
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,364
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,421
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,517
Shamela0028107,0179MalikIbnAnas.Muwatta,2,397
Shamela0029120,0150AbuHanifa.Musnad,1,228
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,188
Shamela0029858,0331IbnMukhalladCattar.Amali,1,122
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,510
Shamela0029911,0581AbuMusaMadini.Lataif,1,102
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,465
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,181
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,394
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,347
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,281
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,340
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,448
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,146
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,265
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,14,3608
Shamela0030731,0599IbnHasanCabdi.Juz,1,169
Shamela0030769,0395IbnMandaMuhammad.Amali,2,569
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,306
Shamela0035100,0748Dhahabi.TarikhIslam,1,228
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,182
Shamela0037458,1307Qannawji.FathBayan,1,210
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,211
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,171
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,94
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,186
Shia001334,0460ShaykhTusi.Amali,1,212
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,71
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,3,300
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,216
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,122
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,144
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,307
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,109
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,302
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,130
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,334
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,128
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,146
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,238
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,245
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,134
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,71
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,142
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,122
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,90
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,355
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,108
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,250
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,120
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,98
