id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,237
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,339
Masaha001842Vols,0413ShaykhMufid.Irshad,20,3883
Masaha001955,0660IbnCadim.TarjamatHusayn,2,247
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,10,1640
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,317
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,173
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,26,5468
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,162
Masaha003390Vols,0436SharifMurtada.Amali,2,345
Masaha004387Vols,0885IbnFahd.IthafWura,2,239
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,173
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2366
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,362
Rafed0000175,1371RadiAlYasin.SulhHasan,2,672
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,2602
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,289
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,14,2660
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,6,1266
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,159
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,20,3854
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,12,2696
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,364
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,138
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,81,19561
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,16,2691
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,457
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,202
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,180
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,185
Sham19Y0014323,0309KuracNaml.Muntakhab,1,84
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,409
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,187
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,327
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,187
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,215
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,311
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3037
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,543
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,236
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,230
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,2,349
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,473
Sham19Y0127700,0797IbnCaquli.Rasf,1,189
Sham19Y0145334,0845Maqrizi.Muqaffa,4,812
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,34,6439
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,222
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,377
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,298
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,164
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,365
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,479
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,127
ShamAY0033108,0360Tabarani.Tafsir,1,187
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,1151
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,231
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,186
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,108
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,140
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,161
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,135
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,218
Shamela0000894,1450MawqicIslam.Fatawa,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,267
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,184
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,326
Shamela0001466,0977KhatibShirbini.SirajMunir,1,179
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2003
Shamela0003722,0742Mizzi.TahdhibKamal,4,622
Shamela0004445,0774IbnKathir.Bidaya,12,1575
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,126
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,97
Shamela0005756,0855BadrDinCayni.CumdatQari,1,123
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,282
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1939
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,187
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,129
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,97
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,254
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,572
Shamela0009773,0279Baladhuri.AnsabAshraf,4,711
Shamela0009783BK1,0310Tabari.Tarikh,35,6730
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,462
Shamela0010283,0733Nuwayri.NihayatArab,37,8064
Shamela0010517,1450MusaCaffana.Fatawa,2,532
Shamela0010614,0255Jahiz.BayanWaTabyin,1,217
Shamela0010709BK4,0255Jahiz.FadlHashim,1,198
Shamela0010798,0660IbnCadim.BughyatTalab,3,454
Shamela0011566,0845Maqrizi.Mawaciz,2,548
Shamela0011997,0911Suyuti.TarikhKhulafa,1,97
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,156
Shamela0012286,1396KhayrDinZirikli.Aclam,1,143
Shamela0012320,0808IbnKhaldun.Tarikh,1,172
Shamela0012396BK1,0421Miskawayh.Tajarib,8,1460
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,11,1876
Shamela0012406,0597IbnJawzi.Muntazam,13,1944
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,139
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,182
Shamela0021508,1347BashirYamut.Shacirat,1,88
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,117
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,1,188
Shamela0021809,0774IbnKathir.JamicMasanid,1,115
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,186
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,179
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,186
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,250
Shamela0023695,0911Samhudi.WafaWafa,1,87
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,369
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,254
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,154
Shamela0025794,0241IbnHanbal.Musnad,2,447
Shamela0026484,0645TilimsaniBurri.Jawhara,1,170
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,129
Shamela0035100,0748Dhahabi.TarikhIslam,5,1170
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,413
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,241
Shia001134,0381IbnBabawayhSaduq.Amali,3,347
Shia001155,0406SharifRadi.MajazatNabawiyya,1,141
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,1510
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,353
Shia001300,0413ShaykhMufid.Ikhtisas,1,177
Shia001303,0413ShaykhMufid.FusulMukhtara,1,121
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,213
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,909
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,192
Shia001359,0645IbnNimaHilli.MuthirAhzan,4,441
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,253
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,202
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,724
Shia001432Vols,1111Majlisi.BiharAnwar,40,7080
Shia001551,1121Mahuzi.Arbacuna,1,152
Shia001552,1130CabdAllahBahrani.Cawalim,32,5398
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,747
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,30,5939
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,202
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,739
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,308
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,100
Shia002958,1120CaliKhanMadani.DarajatRafica,5,936
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,95
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,328
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,380
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,85
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,230
Shia003633,1332HassunBuraqi.TarikhKufa,3,602
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,246
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,47,8495
Shia003659,0126KumaytIbnZaydAsadi.Rawda,3,574
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,31,5966
Shia003675Vols,0314IbnActhamKufi.Futuh,3,780
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,2463
Shia003698,0571IbnCasakir.TarjamatHasan,1,224
Shia003699,0571IbnCasakir.TarjamatHusayn,2,419
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,712
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1100
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,242
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2108
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,222
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1393
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,8,1319
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1014
Shia003764Vols,1359CabbasQummi.Kuna,1,132
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,969
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,118
Shia004019,0726CallamaHilli.MinhajKarama,2,194
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,110
Shia004050,1320NuriTabarsi.NafsRahman,1,136
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,80,19852
Shia004525,1340CaliBahrani.ManarHuda,2,351
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,179
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,162
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,138
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,1,206
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,4,831
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,105
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,2,574
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,336
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,203
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,122
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,177
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,7,929
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,9,2045
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,188
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,17,3973
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,122
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,654
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,119
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,11,2388
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,91
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,237
