id,book,alignments,ch_match
JK009233,1008DawudAntaki.TazyinAswaq,1,270
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,372
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,802
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,584
JK009288,0414AbuHayyanTawhidi.Basair,2,153
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,183
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,170
JK009306,1100MuhammadItlidi.IclamNas,1,336
JK009307,0750PseudoIbnFuwati.Hawadith,3,681
JK009313,0942IbnYusufShami.SubulHuda,5,875
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1465
JK009336,0606IbnAthirMajdDin.JamicUsul,1,255
JK009365,1031BahaDinCamili.Kashkul,1,98
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,628
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,545
JK010344,0346Mascudi.MurujDhahab,14,2947
JK010352,0334IbnHaikHamdani.Iklil,1,376
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,476
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,401
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,669
JK010566,0280IbnTayfur.BallaghatNisa,1,148
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,262
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,141
JK010731,0362SariRaffa.MuhibbWaMahbub,1,113
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,131
JK010738,0297IbnDawudZahiri.Zahra,4,497
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,182
JK010766,1102NurDinYusi.ZahrAkam,1,92
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,131
Kraken21042921,0628IbnZayyat.Tashawwuf,1,284
Kraken220208041038,0768Yafici.RawdRayahin,2,1376
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,324
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1337
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,185
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1343
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,144
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1474
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,214
Kraken220803163310,0425AbuHasanShayzari.Buldan,6,3268
MMS00005,0833Shaybi.Sharaf,1,78
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,157
Masaha000147,0413ShaykhMufid.Ifsah,1,116
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,202
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1763
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,78
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,140
Masaha001842Vols,0413ShaykhMufid.Irshad,32,11357
Masaha001922,0664IbnTawus.Tashrif,1,79
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,263
Masaha001955,0660IbnCadim.TarjamatHusayn,13,2857
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,647
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,23,6357
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1673
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,675
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1061
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,44,13703
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,996
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,211
Masaha003294,0410IbnMardawayh.ManaqibCali,1,103
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,255
Masaha003390Vols,0436SharifMurtada.Amali,2,381
Masaha003961,0732AbuFida.TaqwimBuldan,2,426
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,114
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,200
Masaha004387Vols,0885IbnFahd.IthafWura,3,827
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,92
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,229
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,397
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,290
Masaha004846,0930IbnIyas.NuzhatUmam,1,197
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,566
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,129
PV2024060601,1450MultipleAuthors.KutubArbaca,2,715
PV2024060602,1450MultipleAuthors.KutubSitta,3,698
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,4067
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,520
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,1092
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,317
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,145
Rafed0000230Vols,1420JawadShubbar.AdabTaff,45,10316
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,1688
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,18,4376
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,123
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1434
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,1124
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,67
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,280
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,48,11058
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,308
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1230
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,234
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,202
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,407
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,147,37042
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,46,11305
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,633
Rafed0003489,0774IbnKathir.MucjizatNabi,1,278
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,327
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1365
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,297
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,460
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,364
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,158
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,204
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,195
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,748
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,78
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,683
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,292
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,351
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,593
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,78
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,855
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,312
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,676
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,37,9160
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1158
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,791
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,74
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,296
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,360
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,1,462
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,438
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,150
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,408
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,165
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,147
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1662
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,61,17895
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,172
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,293
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,204
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,449
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,96
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,777
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,331
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,19,7308
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,153
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,129
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,13,4728
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,189
ShamAY0034312,0953IbnTulun.QaydSharid,2,507
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,430
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,497
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,144
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,598
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1449
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,218
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1455
ShamAY0035950,0911Suyuti.Shafi,3,394
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,93
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,936
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,241
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,6,1500
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,548
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,84
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,81
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1250
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,92
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,653
Shamela0000122,0584IbnMusaHazimi.Amakin,3,365
Shamela0000492,0418WazirMaghribi.Inas,1,104
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,320
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,455
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,973
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,561
Shamela0001002,1041Maqqari.NafhTib,1,101
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,262
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,445
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,108
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,630
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,452
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,117
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,144
Shamela0001466,0977KhatibShirbini.SirajMunir,3,638
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,289
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1343
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,169
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,3502
Shamela0003722,0742Mizzi.TahdhibKamal,3,362
Shamela0004445,0774IbnKathir.Bidaya,34,8398
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,113
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,131
Shamela0005446,1119IbnMacsum.AnwarRabic,1,427
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,4,608
Shamela0005880,0280IbnTayfur.Baghdad,1,158
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,193
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,1848
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,387
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,93
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,89
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,166
Shamela0007798,0310Tabari.JamicBayan,1,82
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,739
Shamela0008473,0774IbnKathir.TafsirQuran,1,215
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,235
Shamela0009091,0768Yafici.MiratJinan,1,426
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,72
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,87
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,144
Shamela0009429,0821Qalqashandi.SubhAcsha,1,165
Shamela0009607,1206Muradi.SilkDurar,1,294
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,812
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1029
Shamela0009773,0279Baladhuri.AnsabAshraf,22,3859
Shamela0009783BK1,0310Tabari.Tarikh,64,18447
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,109
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,698
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,79
Shamela0009918,1014MullaCaliQari.SharhShifa,1,148
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,193
Shamela0010018,1368CaliJarim.NahwWadih,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,1,509
Shamela0010283,0733Nuwayri.NihayatArab,40,12743
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1249
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,183
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,199
Shamela0010709BK4,0255Jahiz.FadlHashim,2,326
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,204
Shamela0010798,0660IbnCadim.BughyatTalab,12,3061
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,726
Shamela0011484,0739SafiDinHanbali.Marasid,5,657
Shamela0011566,0845Maqrizi.Mawaciz,5,1463
Shamela0011680,0346Istakhri.MasalikWaMamalik,2,437
Shamela0011685,0365IbnFaqihHamadhani.Buldan,22,12413
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,601
Shamela0011769,0779IbnBattuta.Rihla,1,152
Shamela0011780,0367IbnHawqal.SuratArd,2,519
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,136
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,107
Shamela0011997,0911Suyuti.TarikhKhulafa,4,469
Shamela0012031,0597IbnJawzi.SifatSafwa,2,1423
Shamela0012221,0279Baladhuri.FutuhBuldan,4,925
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,127
Shamela0012286,1396KhayrDinZirikli.Aclam,3,399
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,501
Shamela0012320,0808IbnKhaldun.Tarikh,1,245
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,285
Shamela0012396BK1,0421Miskawayh.Tajarib,12,3537
Shamela0012398,1089IbnCimad.Shadharat,2,467
Shamela0012402,1408CumarKahhala.MucjamQabail,1,87
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,309
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,1430
Shamela0012406,0597IbnJawzi.Muntazam,11,2076
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,260
Shamela0012884,0911Suyuti.DurrManthur,1,128
Shamela0012935,1369MuhammadRida.Muhammad,2,358
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,108
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,600
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,1246
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,273
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,105
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,128
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,372
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,666
Shamela0021809,0774IbnKathir.JamicMasanid,1,189
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,92
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,307
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,656
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,301
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,276
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,534
Shamela0023645,0544QadiCiyad.Shifa,1,163
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,793
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,358
Shamela0023695,0911Samhudi.WafaWafa,4,573
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,670
Shamela0023735,0626YaqutHamawi.MucjamBuldan,71,15307
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,297
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1826
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,562
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1760
Shamela0026484,0645TilimsaniBurri.Jawhara,2,393
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,549
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,78
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,96
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,174
Shamela0031372,0911Samhudi.KhulasatWafa,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,9,1354
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,113
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,220
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,253
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,103
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,92
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,126
