id,book,alignments,ch_match
JK001238,0450AbuHasanMawardi.DurarSuluk,1,176
JK001269,0450AbuHasanMawardi.TashilNazar,1,194
JK001303,0911Suyuti.KhasaisKubra,1,126
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,130
JK001336,0850ShihabDinIbshihi.Mustatraf,2,182
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,563
JK003608,0902Sakhawi.DawLamic,2,195
JK003609,0764Safadi.WafiBiWafayat,3,519
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,96
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,256
JK006875,1206IbnCabdWahhab.MufidMustafid,1,171
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,6,3892
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,295
JK007045,0741KhatibTabrizi.MishkatMasabih,1,91
JK007140,1205MurtadaZabidi.TajCarus,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,1,110
JK009191,0597IbnJawzi.TanwirGhabash,1,169
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,200
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,98
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,533
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,206
JK009270,0885BurhanDinBiqaci.NazmDurar,1,187
JK009274,0911Suyuti.FathKabir,1,89
JK009289,0505Ghazali.MizanCamal,1,173
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,200
JK009336,0606IbnAthirMajdDin.JamicUsul,2,243
JK009384,1338MuhammadFaridBey.Bahja,20,6383
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK010250,1281IbnShawkani.FiSulukIslami,1,148
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,128
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,102
JK010370,0395AbuHilalCaskari.Awail,1,109
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,146
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,303
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,121
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,223
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,158
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,140
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,185
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,134
MMS00010,0845Maqrizi.DhahabMasbuk,3,1344
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,118
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,140
Masaha003032,0911Samhudi.WasailWusul,1,136
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,101
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,287
QuranAnalysis001,0001Quran.Mushaf,2,348
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1480
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,113
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,864
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,410
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,297
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,381
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,129
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,208
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,106
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,2,605
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,124
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,66
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,121
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,130
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,249
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,110
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,318
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,420
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,95
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,67
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,218
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,260
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,124
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,294
ShamAY0032184,1420CaliTantawi.FiSabilIslah,1,114
ShamAY0033659,0911Suyuti.AzharCurush,1,208
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,198
ShamAY0033728,0909IbnMabrid.AdabDuca,1,139
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,180
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,131
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,115
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,132
ShamAY0034556,1404AhmadSibaci.Qalaid,3,1050
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,68
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,682
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,147
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,139
ShamAY0036031,0505Ghazali.JanibCatifi,1,120
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,286
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,609
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,4,1135
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,91
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,530
Shamela0000131,0764Safadi.AcyanCasr,1,227
Shamela0000248,0911Suyuti.AmrBiIttibac,1,186
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0001037,1382Kattani.FahrasFaharis,8,1513
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,37,8483
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,1738
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,1110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,91
Shamela0001466,0977KhatibShirbini.SirajMunir,1,108
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,103
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,165
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,9,2197
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,184
Shamela0001727,0261Muslim.Sahih,1,131
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,127
Shamela0002569,1014MullaCaliQari.JamcWasail,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,12,4626
Shamela0003283,0911Suyuti.HusnMuhadara,1,191
Shamela0004129,0505Ghazali.TibrMasbuk,1,90
Shamela0004445,0774IbnKathir.Bidaya,2,218
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,431
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,65
Shamela0005440,1318MuhammadSanusi.Musamarat,6,2515
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,548
Shamela0006710,1346CabdQadirBadran.Munadama,1,356
Shamela0006886,1255Shawkani.WilayatAllah,1,151
Shamela0006947,1354RashidRida.Manar,7,2902
Shamela0007798,0310Tabari.JamicBayan,1,168
Shamela0008473,0774IbnKathir.TafsirQuran,2,256
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,220
Shamela0009061,0911Suyuti.NazmCiqyan,1,116
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1566
Shamela0009379,0597IbnJawzi.BirrWaSila,1,131
Shamela0009429,0821Qalqashandi.SubhAcsha,1,229
Shamela0009607,1206Muradi.SilkDurar,9,4397
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,118
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,635
Shamela0010710,0845Maqrizi.Rasail,1,290
Shamela0010739,1307Qannawji.LuqtatCajlan,3,637
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,133
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,113
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,137
Shamela0011566,0845Maqrizi.Mawaciz,6,1700
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,7,3917
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,3,1401
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,185
Shamela0011997,0911Suyuti.TarikhKhulafa,3,1029
Shamela0012014,0676Nawawi.RiyadSalihin,1,124
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,91
Shamela0012286,1396KhayrDinZirikli.Aclam,4,492
Shamela0012398,1089IbnCimad.Shadharat,1,104
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,180
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,127
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,117
Shamela0012884,0911Suyuti.DurrManthur,1,118
Shamela0021537,1420IbnBaz.MajmucFatawa,1,142
Shamela0021556,0562Samcani.Muntakhab,1,144
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,196
Shamela0021659,0911Suyuti.SahihWaDacif,1,91
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,447
Shamela0021809,0774IbnKathir.JamicMasanid,2,273
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,410
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,799
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,261
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,410
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,410
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,258
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,70
Shamela0025794,0241IbnHanbal.Musnad,2,273
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,491
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,95
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,411
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,256,114709
Shamela0035100,0748Dhahabi.TarikhIslam,2,415
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,95
Shamela0037063,1372KurdCali.KhitatSham,4,900
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,3325
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,483
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,27,7491
Shia001432Vols,1111Majlisi.BiharAnwar,3,643
Shia002261Vols,0911Suyuti.JamicSaghir,1,91
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,103
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,10,1305
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,584
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,131
Shia003725,0845Maqrizi.NizacWaTakhasum,1,276
Shia003764Vols,1359CabbasQummi.Kuna,4,552
Shia004456Vols,1450Milani.NafahatAzhar,1,134
Shia004522,1304Dahlan.FitnaWahhabiyya,2,546
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Tafsir04040,1050SadrDinShirazi.Tafsir,1,178
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,138
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,132
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,293
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,175
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,77
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,475
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,187
