id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2528
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,205
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,91
JK000459,0104MujahidIbnJabr.Tafsir,1,95
JK000465,1255Shawkani.FathQadir,4,857
JK000467,0405HakimNaysaburi.Mustadrak,3,682
JK000469,0321Tahawi.SharhMacaniAthar,1,141
JK000474,0360Tabarani.MucjamKabir,3,679
JK000475,0303Nasai.SunanKubra,1,407
JK000482,0241IbnHanbal.FadailSahaba,1,451
JK000487,0230CaliIbnJacd.Musnad,1,241
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,80
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1400
JK000621,0310IbnAhmadDulabi.Dhariyya,1,334
JK000624,0414AbuQasimRazi.Fawaid,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,5,1156
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,96
JK000657,0535QawwamSunna.DalailNubuwwa,1,147
JK000669,0303Nasai.KhasaisAmirMumininCali,1,485
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,146
JK000742,0369AbuShaykhIsbahani.Cuzma,1,241
JK000791,0597IbnJawzi.ZadMasir,19,3896
JK000883,0360Tabarani.MucjamAwsat,4,613
JK000906,1270ShihabDinAlusi.RuhMacani,3,617
JK000916,0571IbnCasakir.TarikhDimashq,7,1074
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,269
JK000999,0597IbnJawzi.BustanWacizin,2,702
JK001110,0505Ghazali.JawahirQuran,2,494
JK001293BK1,0748Dhahabi.MizanIctidal,1,106
JK001295,0911Suyuti.Itqan,1,257
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,147
JK001414,0728IbnTaymiyya.FatawaKubra,3,656
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,359
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1530
JK001493,0292Yacqubi.Tarikh,1,106
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1526
JK005004,0911Suyuti.LaaliMasnuca,2,566
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,275
JK005007,0597IbnJawzi.Mawducat,2,699
JK006474,0327IbnAbiHatimRazi.Tafsir,1,363
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1089
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1522
JK006671,1031CabdRaufMunawi.FathSamawi,1,316
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,296
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,2320
JK007043,0321Tahawi.SharhMushkilAthar,3,616
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,133
JK007070,0974IbnHajarHaytami.Zawajir,1,254
JK007128,0597IbnJawzi.KashfMushkil,1,133
JK008001,0975MuttaqiHindi.KanzCummal,5,1072
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,262
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,118
JK009158,0360AbuBakrAjurri.Sharica,6,2036
JK009226,0499MurshidYahyaIbnShajari.Amali,3,494
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,162
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,158
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,701
JK009265,0774IbnKathir.NihayaFiFitan,3,1123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,3691
JK009268,0730NizamDinNaysaburi.GharaibQuran,26,5550
JK009270,0885BurhanDinBiqaci.NazmDurar,16,3138
JK009313,0942IbnYusufShami.SubulHuda,3,798
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,1,118
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2858
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1180
JK009396,0450AbuHasanMawardi.NukatWaCuyun,23,4250
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,788
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,147
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,266
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken220208041038,0768Yafici.RawdRayahin,1,250
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,245
Kraken220228162440,0363QadiNucman.KitabHimma,1,123
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,695
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,669
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,236
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,499
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,114
LAL2013020402,0204Shafici.Risala,1,220
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,9,1776
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,886
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1399
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,8,2205
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,472
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1055
Masaha001945,0290IbnHasanSaffar.BasairDarajat,10,2885
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,146
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,148
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,228
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1397
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,252
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1543
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,15,3368
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,693
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1583
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,344
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,376
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1492
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1254
Masaha004387Vols,0885IbnFahd.IthafWura,1,154
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,938
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,555
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,560
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,210
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1309
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,1380
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,24,4530
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,176
PV2024060601,1450MultipleAuthors.KutubArbaca,19,4132
PV2024060602,1450MultipleAuthors.KutubSitta,2,424
QuranAnalysis001,0001Quran.Mushaf,25,5445
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,268
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,222
Rafed0000175,1371RadiAlYasin.SulhHasan,1,110
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,669
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,296
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,767
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,378
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,24,5236
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,279
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,19,4344
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,125,27511
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,4439
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,407
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,176
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1376
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,3598
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,220
Sham19Y0013550,0716NajmDinTufi.Isharat,1,233
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,142
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,162
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,806
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,139
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,258
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,197
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,102
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,217
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,567
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0020587,0728IbnTaymiyya.Iman,1,201
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1883
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,16,3075
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,16,3166
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,362
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,231
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,282
Sham19Y0127677,0911Suyuti.JamicKabir,6,1267
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,544
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,2683
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,447
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,233
Sham19Y0150960,1150IbnCaqila.Ziyada,2,384
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,141
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,262
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,187
ShamAY0033108,0360Tabarani.Tafsir,3,526
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,1026
ShamAY0033626,0544MuhammadNumayri.Iclam,1,254
ShamAY0033996,0385Daraqutni.Afrad,1,166
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,349
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,212
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,594
ShamAY0034556,1404AhmadSibaci.Qalaid,1,144
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035288,0728IbnTaymiyya.Imama,2,322
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,167
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,2869
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,2979
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,423
ShamAY0038316,0728IbnTaymiyya.Intisar,1,207
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,197
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,267
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,282
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,355
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2363
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,494
Shamela0000894,1450MawqicIslam.Fatawa,5,1061
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,391
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,214
Shamela0001417,0911Suyuti.MuctarakAqran,2,387
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,210
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1152
Shamela0001466,0977KhatibShirbini.SirajMunir,3,857
Shamela0001524,0845Maqrizi.ImtacAsmac,3,658
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,441
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,256
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,534
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,759
Shamela0003722,0742Mizzi.TahdhibKamal,1,403
Shamela0004445,0774IbnKathir.Bidaya,3,1321
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1457
Shamela0005446,1119IbnMacsum.AnwarRabic,1,147
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,270
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,139
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,569
Shamela0006886,1255Shawkani.WilayatAllah,1,241
Shamela0006947,1354RashidRida.Manar,7,1358
Shamela0007798,0310Tabari.JamicBayan,6,938
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1431
Shamela0008234,0281IbnAbiDunya.SifatJanna,5,1861
Shamela0008473,0774IbnKathir.TafsirQuran,25,5162
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,143
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,429
Shamela0009065,0360IbnCaliQassab.NukatDalla,4,516
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,96
Shamela0009182,0204Shafici.TafsirShafici,1,226
Shamela0009220,0728IbnTaymiyya.Iklil,1,219
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,306
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,439
Shamela0009619,0597IbnJawzi.Mashyakha,1,241
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,127
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,431
Shamela0009783BK1,0310Tabari.Tarikh,1,523
Shamela0010273,1224IbnCajiba.BahrMadid,12,2271
Shamela0010283,0733Nuwayri.NihayatArab,2,252
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,966
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,393
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1099
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,145
Shamela0012131,0597IbnJawzi.Musalsalat,2,429
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,697
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,327
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,97
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,427
Shamela0012862,0807NurDinHaythami.KashfAstar,1,247
Shamela0012884,0911Suyuti.DurrManthur,15,4055
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,254
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,133
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,530
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,577
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,230
Shamela0021537,1420IbnBaz.MajmucFatawa,1,329
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,3,1483
Shamela0021715,0923AhmadQastallani.IrshadSari,1,195
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,699
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,259
Shamela0021809,0774IbnKathir.JamicMasanid,2,454
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,20,3646
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,241
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,177
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,298
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,253
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,31,7114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,40,8824
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,571
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,143
Shamela0023628,0741KhazinBaghdadi.LubabTawil,19,3405
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,19,3376
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,592
Shamela0023645,0544QadiCiyad.Shifa,1,129
Shamela0023680,0207Waqidi.Maghazi,1,165
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,315
Shamela0025794,0241IbnHanbal.Musnad,1,418
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,3,357
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,133
Shamela0027086,0437IbnJamic.Hadith,1,153
Shamela0028112,0911Suyuti.Maqamat,1,82
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,269
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,24,4966
Shamela0029911,0581AbuMusaMadini.Lataif,1,237
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,301
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,403
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,881
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,190
Shamela0037458,1307Qannawji.FathBayan,11,2479
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,669
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,220
Shia000121Vols,0786ShahidAwwal.Dhikra,1,180
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,233
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,158
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,343
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,165
Shia001114,0200IbnJacfarSadiq.Masail,8,2475
Shia001115Vols,0274AhmadBarqi.Mahasin,3,685
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,176
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,3275
Shia001134,0381IbnBabawayhSaduq.Amali,3,497
Shia001137,0381IbnBabawayhSaduq.Khisal,3,729
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,717
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,323
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,375
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,776
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,502
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,29,8698
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3336
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,535
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,913
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,34,7852
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,602
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,524
Shia001269,0260IbnShadhanAzdi.Idah,1,295
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,2005
Shia001278Vols,0363QadiNucman.SharhAkhbar,11,3408
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,949
Shia001299,0413ShaykhMufid.Amali,2,425
Shia001300,0413ShaykhMufid.Ikhtisas,11,4968
Shia001334,0460ShaykhTusi.Amali,12,3593
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1077
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1372
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,166
Shia001366,0664IbnTawus.Tahsin,4,1462
Shia001367,0664IbnTawus.DurucWaqiya,2,367
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,276
Shia001371,0664IbnTawus.Yaqin,36,16116
Shia001373,0664IbnTawus.SacdSucud,39,19064
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,958
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,481
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,10,2682
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,1427
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,137
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,172
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1239
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1404
Shia001421Vols,1107HashimBahrani.HilyatAbrar,15,6330
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,36,11779
Shia001431,1107HashimBahrani.YanabicMacajiz,9,2305
Shia001432Vols,1111Majlisi.BiharAnwar,751,226637
Shia001551,1121Mahuzi.Arbacuna,5,1341
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,879
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,196
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,40,7783
Shia001625,1402SayyidTabatabai.SunanNabi,1,232
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,483
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,153
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,915
Shia002333,0148AbuHamzaThumali.Tafsir,13,3532
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,16,3325
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,9,1847
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,191
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,14,2700
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,29,6196
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,53,12839
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,32,7393
Shia002756,1031BahaDinCamili.ZubdatUsul,1,267
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,156
Shia002931,0450Najashi.Rijal,2,670
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,575
Shia002942,0741KhatibTabrizi.Ikmal,2,375
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,236
Shia002958,1119IbnMacsum.DarajatRafica,2,608
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,594
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,2460
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1622
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,799
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,140
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,4708
Shia003675Vols,0314IbnActhamKufi.Futuh,1,242
Shia003691,0494HakimJushami.TanbihGhafilin,2,289
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1557
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,90
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,6,1419
Shia003698,0571IbnCasakir.TarjamatHasan,1,82
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,227
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2417
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,18,4071
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,887
Shia003712,0726CallamaHilli.KashfYaqin,9,1798
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,366
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,243
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,460,173581
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,972
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2279
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,696
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,289
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,251
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,254
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,650
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,173
Shia004019,0726CallamaHilli.MinhajKarama,2,285
Shia004020,0726CallamaHilli.NahjHaqq,2,385
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,366
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,12,2339
Shia004030Vols,1107HashimBahrani.GhayatMaram,248,82453
Shia004037,1107HashimBahrani.KashfMihimm,6,2270
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,165
Shia004050,1320NuriTabarsi.NafsRahman,4,905
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,107,22608
