id,book,alignments,ch_match
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,549
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1142
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,692
JK000624,0414AbuQasimRazi.Fawaid,2,517
JK000630,0287IbnAbiCasim.Sunna,1,194
JK000637,0807NurDinHaythami.MajmacZawaid,18,3050
JK000640,0267HammadIbnIshaq.TarikatNabi,1,148
JK000653,0307IbnHarunRuyani.Musnad,1,111
JK000675,0360Tabarani.Duca,5,1093
JK000679,0279Tirmidhi.CilalKabir,1,164
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,550
JK000698,0458Bayhaqi.Ictiqad,1,202
JK000706,0330IbnIsmacilMahamili.Amali,1,93
JK000707,0807NurDinHaythami.MawaridZaman,7,1427
JK000735,0303Nasai.CamalYawmWaLayla,3,722
JK000742,0369AbuShaykhIsbahani.Cuzma,1,159
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,854
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,282
JK000786,0235IbnAbiShayba.Musannaf,4,1151
JK000791,0597IbnJawzi.ZadMasir,21,3145
JK000799,1206IbnCabdWahhab.UsulIman,1,93
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,287
JK000841,0597IbnJawzi.ThibatCindaMamat,1,158
JK000842,0255CabdAllahDarimi.Sunan,1,247
JK000875,0403IbnZanjala.HujjatQiraat,1,144
JK000883,0360Tabarani.MucjamAwsat,8,1053
JK000888,0977KhatibShirbini.MughniMuhtaj,1,155
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,138
JK000903,0728IbnTaymiyya.Tawba,2,271
JK000906,1270ShihabDinAlusi.RuhMacani,2,390
JK000912,0324IbnMujahid.SabcaFiQiraat,1,144
JK000916,0571IbnCasakir.TarikhDimashq,10,1895
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,144
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,281
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,332
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,173
JK000961,1307Qannawji.HusnUswa,3,433
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,151
JK001012,1255Shawkani.TuhfatDhakirin,5,1033
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,110
JK001040,0281IbnAbiDunya.IslahMal,1,111
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,82
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001110,0505Ghazali.JawahirQuran,10,1438
JK001127,0281IbnAbiDunya.Tahajjud,1,183
JK001140,0768Yafici.MarhamCilalMucdila,1,479
JK001160,0902Sakhawi.MaqasidHasana,1,124
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,1860
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,83
JK001214,0301AbuBakrFaryabi.Qadar,1,444
JK001226,0744IbnCabdHadi.SarimMunki,1,98
JK001227,0911Suyuti.SharhSudur,1,150
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,983
JK001249,0676Nawawi.Adhkar,5,744
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,187
JK001288,0458Bayhaqi.ZuhdKabir,1,128
JK001295,0911Suyuti.Itqan,1,79
JK001297,0509IbnShahridarDaylami.Firdaws,6,873
JK001303,0911Suyuti.KhasaisKubra,1,294
JK001336,0850ShihabDinIbshihi.Mustatraf,3,387
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,522
JK001414,0728IbnTaymiyya.FatawaKubra,1,188
JK001416,0195IbnFudaylDabbi.Duca,1,203
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,727
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,550
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,310
JK001496,0538JarAllahZamakhshari.Kashshaf,15,2194
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,439
JK005004,0911Suyuti.LaaliMasnuca,1,108
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,143
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,191
JK006474,0327IbnAbiHatimRazi.Tafsir,1,216
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1069
JK006478,0606FakhrDinRazi.MafatihGhayb,16,2467
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,438
JK006838,0458Bayhaqi.DalailNubuwwa,1,131
JK006870,1206IbnCabdWahhab.Tawhid,1,111
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,483
JK006874,1206IbnCabdWahhab.FadlIslam,1,90
JK006877,1206IbnCabdWahhab.Kabair,1,95
JK006882,1206IbnCabdWahhab.ShurutSalat,1,82
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,156
JK006897,1206IbnCabdWahhab.Hadith,2,361
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,1506
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,105
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,157
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,2153
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,136
JK007043,0321Tahawi.SharhMushkilAthar,1,184
JK007044,1014MullaCaliQari.MirqatMafatih,9,1412
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2134
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,738
JK007063,0597IbnJawzi.Tabsira,2,340
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1817
JK007070,0974IbnHajarHaytami.Zawajir,20,3383
JK007074,0974IbnHajarHaytami.FatawaKubra,3,509
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,178
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,364
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,877
JK007106,0246HishamSulami.HadithHisham,2,412
JK007107,0676Nawawi.KhulasatAhkam,3,472
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,296
JK007128,0597IbnJawzi.KashfMushkil,2,229
JK007540,0040CaliIbnAbiTalib.Diwan,1,82
JK007589,0283IbnRumi.Diwan,1,247
JK007627,0130IbnBashirKhariji.Diwan,1,164
JK008001,0975MuttaqiHindi.KanzCummal,34,5915
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,1,106
JK008250Vols,0310Tabari.TahdhibAthar,1,179
JK009137,0804IbnMulaqqin.BadrMunir,1,82
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3002
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1122
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,740
JK009158,0360AbuBakrAjurri.Sharica,6,1708
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,868
JK009179,0458Bayhaqi.QadaWaQadar,2,604
JK009191,0597IbnJawzi.TanwirGhabash,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,3,592
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,331
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,313
JK009241,0911Suyuti.HawiLiFatawi,2,401
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,2073
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,187
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,487
JK009265,0774IbnKathir.NihayaFiFitan,2,304
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,23,3395
JK009268,0730NizamDinNaysaburi.GharaibQuran,31,4789
JK009270,0885BurhanDinBiqaci.NazmDurar,24,3422
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,112
JK009274,0911Suyuti.FathKabir,18,2835
JK009288,0414AbuHayyanTawhidi.Basair,1,172
JK009298,0386AbuTalibMakki.QutQulub,3,486
JK009313,0942IbnYusufShami.SubulHuda,13,2268
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,944
JK009318,0974IbnHajarHaytami.Inafa,2,276
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,148
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,7,975
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,865
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,385
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,100
JK009336,0606IbnAthirMajdDin.JamicUsul,18,4020
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2408
JK009365,1031BahaDinCamili.Kashkul,2,206
JK009379,0911Suyuti.Habaik,2,420
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,440
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,5546
JK009396,0450AbuHasanMawardi.NukatWaCuyun,23,3391
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,400
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1358
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,166
JK010200,0795IbnRajabHanbali.AsbabMaghfira,2,322
JK010204,0944IbnDaybac.MukaffiratDhunub,2,267
JK010547,0597IbnJawzi.SaydKhatir,10,5129
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,246
JK010656,0953IbnTulun.FassKhawatim,1,283
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,298
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,126
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,129
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,83
JK011548,0294IbnNasrMarwazi.SalatWitr,2,363
JK011712,0957ShihabDinRamli.FatawaRamli,2,202
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,547
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,155
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,321
Kraken21041223,0748Adfuwi.TalicSacid,1,469
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,426
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,273
Kraken220208041038,0768Yafici.RawdRayahin,1,110
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,247
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,218
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,183
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,152
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,904
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,301
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,285
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2647
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,956
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,823
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,199
MMS00013,0845Maqrizi.KhabarCanBashar,2,351
MMS00028,0875Husayni.RawdMugharras,1,120
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,242
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2106
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,99
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,274
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,185
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,89
Masaha003032,0911Samhudi.WasailWusul,2,343
Masaha004394,0300IbnRusta.AclaqNafisa,1,147
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1061
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,7,916
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,25,3777
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,112
PV2024060601,1450MultipleAuthors.KutubArbaca,2,242
PV2024060602,1450MultipleAuthors.KutubSitta,38,7973
QuranAnalysis001,0001Quran.Mushaf,30,4666
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,202
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,183
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,24,3626
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,28,4140
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,335
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,645
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,92
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,362
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,23,3753
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,180
Sham19Y0001469,1347HasanSinawani.AslJamic,1,192
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1506
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,127
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1270
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,114
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,519
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,163
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2160
Sham19Y0013550,0716NajmDinTufi.Isharat,1,98
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1352
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,932
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1098
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,104
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,126
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2281
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,1831
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1816
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1279
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,314
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4950
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,349
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1155
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1127
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,324
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,314
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,841
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2012
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1605
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,156
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,266
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,186
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,432
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1076
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,808
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,206
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1644
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,330
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,305
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1403
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1401
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1479
Sham19Y0018176,0911Suyuti.Tawshih,10,1542
Sham19Y0018252,0335IbnQass.AdabQadi,1,363
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,311
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,148
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,787
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,1026
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,262
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,670
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1933
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,636
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,106
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,234
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,460
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2127
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,664
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,210
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,27,4259
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,26,3929
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,925
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,493
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,126
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,153
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,106
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,478
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2554
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,307
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,776
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1078
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1358
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,166
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,3,387
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,108
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,455
Sham19Y0127660,0532IbnCabadaDani.Ima,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,31,5340
Sham19Y0127700,0797IbnCaquli.Rasf,1,115
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,878
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,323
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,540
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,112
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,570
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,633
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1097
