id,book,alignments,ch_match
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,289
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,102
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,362
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,139
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,430
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,179
Sham19Y0017807,0743SharafDinTibi.Khalasa,80,21572
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,105
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,140
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,2,317
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,112
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,998
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,230
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,143
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,496
Sham19Y0018176,0911Suyuti.Tawshih,3,245
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,120
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,206
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,122
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,46
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,96
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,97
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,130
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,135
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,241
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,283
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,409
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,360
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,248
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,10,1915
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,145
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,7,1477
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,170
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,590
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,176
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,154
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,220
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,675
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,618
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,110
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,347
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,586
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1406
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,232
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,229,51380
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,5,1173
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,34,7551
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,11,2180
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,449
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,6,1431
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,567
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,120
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,1985
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,92
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,810
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,430
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,210
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,6,575
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,3227
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,117
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,307
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,269
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,259,81979
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,137
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,126
Sham19Y0127660,0532IbnCabadaDani.Ima,3,501
Sham19Y0127677,0911Suyuti.JamicKabir,4,838
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,402
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,149
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,334
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,2617
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,583
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,151
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,633
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,76
Sham19Y0132971,0463IbnCabdBarr.Istighna,6,874
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,273
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,235
Sham19Y0145334,0845Maqrizi.Muqaffa,1,127
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,505
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,22,5240
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,981
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,543
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,378
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,195
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,143
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,274
Sham19Y0150639,0911Suyuti.MirqatSucud,1,71
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,2224
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,386
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,92
ShamAY0000028,0840IbnWazirYamani.RawdBasim,4,636
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,8,1602
ShamAY0000351,0728IbnTaymiyya.Hisba,1,123
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,88
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,225
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,224
ShamAY0032275,1307Qannawji.TajMukallal,3,384
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1303
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,405
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,177
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,163
ShamAY0032872,0749IbnDimyati.Hadith,1,319
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,138
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,264
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,407
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,133
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,3,430
ShamAY0033569,0724IbnCattar.Tusaciyat,1,134
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,285
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,252
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,402
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,146
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,189
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,189
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,319
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,101
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,147
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,435
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,6,809
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,323
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,146
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,15,2422
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,19,4366
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,966
ShamAY0034138,0597IbnJawzi.Mawducat,3,426
ShamAY0034142,0261Muslim.Tamyiz,2,411
ShamAY0034150,0234CaliIbnMadini.Cilal,1,145
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,165
ShamAY0034179,0911Suyuti.KawkabSatic,2,215
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,30,9895
ShamAY0034223,0911Suyuti.TazyinMamalik,2,342
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,100
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,108
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,186
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,269
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,97
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,59
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,255
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,437
ShamAY0034624,0911Suyuti.IscafMubatta,1,74
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,343
ShamAY0034815,0911Suyuti.BudurSafira,5,759
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,361
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1290
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,11,2599
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,308
ShamAY0035856,0953IbnTulun.TaghrBassam,1,141
ShamAY0035859,1372KurdCali.UmaraBayan,1,165
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,239
ShamAY0035950,0911Suyuti.Shafi,2,382
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,346
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,142
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,208
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,898
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,81
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,303
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,312
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,230
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,13,2515
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,349
ShamAY0038116,0354IbnHibbanBusti.Salat,1,223
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,244
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,151
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,160
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,138
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,168
Shamela0000140,1057IbnCallan.DalilFalihin,2,229
Shamela0000178,0643DiyaDinMaqdisi.IttibacSunan,1,91
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,90
Shamela0000309,0929IbnKayyal.KawakibNayyirat,6,1357
Shamela0000317,0902Sakhawi.ManhalCadhb,1,91
Shamela0000321,0724IbnCattar.TuhfatTalibin,2,236
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,109
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,873
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,418
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,960
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,332
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,158
Shamela0000894,1450MawqicIslam.Fatawa,8,1005
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,637
Shamela0001002,1041Maqqari.NafhTib,1,494
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,263
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,149
Shamela0001391,0902Sakhawi.QawlBadic,2,371
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,156
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,1410
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,709
Shamela0001727,0261Muslim.Sahih,3,339
Shamela0001733,0360Tabarani.MucjamKabir,2,391
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,545
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,23,5545
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,751
Shamela0002491,0427Sahmi.Sualat,2,194
Shamela0002569,1014MullaCaliQari.JamcWasail,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,878
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,681
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2823
Shamela0003283,0911Suyuti.HusnMuhadara,5,1006
Shamela0003722,0742Mizzi.TahdhibKamal,8,1744
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,117
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,101
Shamela0004445,0774IbnKathir.Bidaya,3,300
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,5108
Shamela0004482,1430IbnJibrin.Fatawa,1,312
Shamela0004864,0911Suyuti.MiftahJanna,1,216
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,267
Shamela0005610,0151MacmarIbnRashid.Jamic,1,154
Shamela0005756,0855BadrDinCayni.CumdatQari,21,3432
Shamela0005772,0683IbnMunayyir.Mutawari,1,102
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,208
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,267
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,107
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,145
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,95
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,18,2174
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,138
Shamela0005922,0804IbnMulaqqin.BadrMunir,8,1692
Shamela0005940,0852IbnHajarCasqalani.NukhbatFikr,1,74
Shamela0005963,0902Sakhawi.FathMughith,122,21482
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,7,1380
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,5,1188
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,19,3376
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,8,1624
Shamela0005992,0732IbnCumarBurhanDinJacbari.RusumTahdith,4,1062
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,4,558
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,146
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,80
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,280
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,156
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,122
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,277
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,340
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,210
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,9,1428
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,220
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,2,862
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,318
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,170
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,106
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,3,824
Shamela0006700,0597IbnJawzi.TalqihFuhum,6,932
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1142
Shamela0006856,1218SalihFulani.IqazHimam,1,96
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,242
Shamela0006947,1354RashidRida.Manar,8,1276
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,3,336
Shamela0007271,0748Dhahabi.Muqtana,2,296
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,6,676
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,464,224252
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,148
Shamela0007562,0911Suyuti.QutMughtadhi,3,565
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,672
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,140
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,374
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,438
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,191
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,50,7761
