id,book,alignments,ch_match
JK001124,0571IbnCasakir.KashfMughatta,4,1351
JK001126,0909IbnMabrid.MucjamKutub,8,1264
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,457
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,100
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,3,504
JK001210,0597IbnJawzi.Mudhish,13,2223
JK001220,0748Dhahabi.RuwatThiqat,2,507
JK001227,0911Suyuti.SharhSudur,5,937
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,116
JK001233,0764Safadi.ShucurBiCur,11,2690
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,127
JK001246,0582IbnBarri.FiTacrib,1,128
JK001258,0911Suyuti.TahdhirKhawass,1,156
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,199
JK001288,0458Bayhaqi.ZuhdKabir,7,1066
JK001291BK1,0748Dhahabi.DhaylCibar,149,33224
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,4,414
JK001293BK1,0748Dhahabi.MizanIctidal,17,2216
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,470
JK001307,0748Dhahabi.MughniFiDucafa,56,8278
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,239
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,294
JK001319,0658IbnAbbar.TakmilaLiSila,1,272
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,776
JK001325,1315Salawi.IstiqsaLiAhkbar,11,2150
JK001330,0874IbnTaghribirdi.NujumZahira,224,41730
JK001336,0850ShihabDinIbshihi.Mustatraf,24,3818
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,18,4857
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,169
JK001441,1313CorneliusVanDyck.IktifaQunuc,9,1505
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,211
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,240
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,33,6137
JK001493,0292Yacqubi.Tarikh,3,469
JK003501,0927Culaymi.UnsJalil,43,10316
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,30,5738
JK003608,0902Sakhawi.DawLamic,360,71750
JK003609,0764Safadi.WafiBiWafayat,609,127646
JK004505,1355AhmadTahtawi.TanbihWaIqaz,7,911
JK005004,0911Suyuti.LaaliMasnuca,2,341
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,243
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,99
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,97
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,91
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,546
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,2,482
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,202
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,146
JK006900,0542IbnBassamShantarini.Dhakhira,38,7920
JK006907,0659SadrDinBasri.Hamasa,11,1306
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1729
JK006919,0502RaghibIsbahani.MuhadaratUdaba,22,2886
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,119
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,233
JK006970,0728IbnTaymiyya.BacithHathith,1,121
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,290
JK007001,0306Wakic.AkhbarQudat,2,207
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,137
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,12,1820
JK007014,0902Sakhawi.GhayaFiSharh,3,591
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,230
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,209
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,189
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1663
JK007062,0902Sakhawi.Buldaniyyat,6,1268
JK007063,0597IbnJawzi.Tabsira,4,662
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2013
JK007081,1094IbnMusaKaffawi.Kulliyat,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,876
JK007094,0412Sulami.Tafsir,1,95
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,16,2218
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,226
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,96
JK007128,0597IbnJawzi.KashfMushkil,2,426
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,240
JK007540,0040CaliIbnAbiTalib.Diwan,1,85
JK007546,0125Tirimmah.Diwan,1,108
JK007556,0093IbnAbiRabica.Diwan,2,235
JK007558,0105KuthayyirCazza.Diwan,1,84
JK007560,0068QaysMajnunLayla.Diwan,2,213
JK007566,0421IbnDarrajQastali.Diwan,2,951
JK007568,0463IbnZaydun.Diwan,2,302
JK007572,0362IbnHaniAndalusi.Diwan,2,823
JK007582,0192IbnAhnaf.Diwan,1,88
JK007583,0231AbuTamam.Diwan,1,133
JK007584,0357AbuFirasHamdani.Diwan,1,81
JK007585,0429AbuMansurThacalibi.Diwan,1,283
JK007587,0584IbnMunqidhShayzari.Diwan,2,254
JK007589,0283IbnRumi.Diwan,1,174
JK007592,0296IbnMuctazz.Diwan,1,389
JK007594,0473IbnHayyus.Diwan,2,348
JK007596,0463IbnRashiqQayrawani.Diwan,2,284
JK007597,0630IbnCunayn.Diwan,7,979
JK007598,0507AbiwardiShacir.Diwan,1,132
JK007600,0467IbnHasanBakharzi.Diwan,1,164
JK007606,0362SariRaffa.Diwan,1,201
JK007607,0688ShabZarif.Diwan,1,176
JK007610,0354Mutanabbi.Diwan,4,569
JK007611,0385WaWaDimashqi.Diwan,3,465
JK007615,0246DicbilKhuzaci.Diwan,2,220
JK007621,0567CarqalaKalbi.Diwan,1,173
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,83
JK007630,0428MihyarDaylami.Diwan,1,172
JK008250Vols,0310Tabari.TahdhibAthar,2,324
JK009154,0696IbnZahiri.Mashyakha,1,143
JK009161,0748Dhahabi.MukhtasarMinDubaythi,8,1098
JK009179,0458Bayhaqi.QadaWaQadar,1,164
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,30,7691
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,83
JK009214,0685IbnYahyaSulami.CiqdDurar,6,2340
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,850
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1013
JK009239,0852IbnHajarCasqalani.InbaGhumr,820,268866
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,433
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,434
JK009288,0414AbuHayyanTawhidi.Basair,10,2007
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,18,2722
JK009306,1100MuhammadItlidi.IclamNas,10,3013
JK009307,0750PseudoIbnFuwati.Hawadith,3,420
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1126
JK009329,0676Nawawi.BustanCarifin,4,530
JK009341,0456IbnHazm.NaqtCarus,1,140
JK009364,0255Jahiz.MahasinWaAddad,2,216
JK009365,1031BahaDinCamili.Kashkul,26,5171
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,58,9031
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1156
JK009391,0576AbuTahirSilafi.Tuyurat,1,341
JK009402,0505Ghazali.SirrCalamin,1,169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,105
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,2566
JK010180,0597IbnJawzi.Manthur,1,117
JK010298,1119IbnMacsum.SulafaCasr,2,217
JK010344,0346Mascudi.MurujDhahab,80,26869
JK010465,0732AbuFida.Yawaqit,1,132
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1174
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,426
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,229
JK010478,0767Balawi.TajMafriq,8,1399
JK010552,0390IbnZakariyaNahrawani.JalisSalih,20,6785
JK010565,0613CaliIbnZafir.BadaicBadaih,7,1630
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,275
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,302
JK010621,0413AbuIshaqHusri.JamcJawahir,5,751
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,205
JK010635,0573NashwanHimyari.HurCin,6,1388
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,945
JK010638,0392IbnCabdCazizJurjani.Wisata,1,243
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,200
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,1315
JK010666,0337IbnIshaqZajjaji.Akhbar,2,473
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,107
JK010672,0425RaqiqQayruwani.QutbSurur,5,908
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1991
JK010730,0911Suyuti.NuzhatJulasa,3,412
JK010731,0362SariRaffa.MuhibbWaMahbub,6,926
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,355
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,772
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,501
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,1000
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,445
JK010766,1102NurDinYusi.ZahrAkam,22,3524
JK010768,0384IbnCaliTanukhi.Mustajad,3,533
JK010770,0854IbnCarabshah.FakihatKhulafa,1,177
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,127
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,13,4542
JK011032,0711IbnManzurIfriqi.SururNafs,6,1169
JK011044,0758NajmDinTarsusi.TuhfatTurk,20,3221
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,463
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1156
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,146
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,145
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,682
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,2084
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,83
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,162
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,13,1981
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,231
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,216
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,175
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,146
Kraken21041223,0748Adfuwi.TalicSacid,6,796
Kraken21042004,0911Suyuti.NawadirAyk,4,681
Kraken21042921,0617Tadili.Tashawwuf,2,281
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,122
Kraken210525140115,0911Suyuti.GhayatIhsan,3,643
Kraken210528100217,0334Azdi.TarikhMawsil,12,2755
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,309
Kraken2106220218081,0322AbuHatimRazi.Zina,4,475
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,301,62223
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,774
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,18,3350
Kraken2107192213411,0763IbnNaqqash.Madhamma,12,4067
Kraken210719221518,0807IbnFurat.TarikhDuwal,15,2827
Kraken2107192215372,0738Jazari.HawadithZaman,9,1701
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,141
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,341
Kraken220207162516,0759Yusufi.NuzhatNazir,1,89
Kraken220208041038,0768Yafici.RawdRayahin,7,994
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,172
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,172,46242
Kraken22020817055000,0764Safadi.TashnifSamc,1,118
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,92
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,436
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,118
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,140
Kraken22021606121201,0697IbnWasil.TajridAghani,13,2155
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,144
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,625
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,426
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,586
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,368
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,256
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,165
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,46,10364
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,3,306
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,2,343
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,20,4543
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,199
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,132
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,361
Kraken22021802055302,0911Suyuti.Wushshah,4,577
Kraken220218125252,1024Burini.TarajimAcyan,3,1114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,967
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,40,10168
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,3,817
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,4,392
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,121
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,3,608
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,197
Kraken220308195640,0697IbnWasil.TarikhSalihi,4,634
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,414
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,8,1152
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,25,4385
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,260
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,175
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,457
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,371
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,149
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,6,1228
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,30,4912
Kraken220413030809,0758Maqqari.Qawacid,3,914
Kraken220413030834,0845Maqrizi.Durar,73,15390
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,148
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,11,2773
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,67
Kraken220413030933,0713Shatanufi.MuhjatBahja,3,709
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,16,4399
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,542
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,1009
Kraken220413194118,0902Sakhawi.Istijlab,3,726
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,26,7015
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,194
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,722
Kraken220413194138,0911Suyuti.Fariq,2,636
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,373
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,346
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,309
Kraken220413202438,0360KushajimShacir.AdabNadim,1,138
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,446
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,136
Kraken220602101901,0292Yacqubi.MushakalatNas,1,221
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,1,315
LMN20201019,0748Dhahabi.Nubdha,2,488
MMS00001,0821Qalqashandi.Maathir,7,1106
MMS00003,0832TaqiFasi.Muqnic,6,820
MMS00005,0833Shaybi.Sharaf,6,879
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,80,15084
MMS00010,0845Maqrizi.DhahabMasbuk,1,161
MMS00011,0845Maqrizi.DurarCuqud,54,12156
MMS00013,0845Maqrizi.KhabarCanBashar,3,405
MMS00017,0852IbnHajarCasqalani.DhaylDurar,69,15487
MMS00018,0852IbnHajarCasqalani.Diwan,1,88
MMS00020,0854IbnCarabshah.TalifTahir,3,576
MMS00023,0855BadrDinCayni.RawdZahir,1,117
MMS00024,0855BadrDinCayni.SayfMuhannad,9,3290
MMS00025,0864RadiGhazzi.BahjatNazirin,24,5835
MMS00026,0872Zahiri.ZubdatKashf,1,299
MMS00029,0885Biqaci.Cunwan,8,1032
MMS00030,0885Biqaci.CunwanZaman,21,4640
MMS00032,0885IbnFahd.DurrKamin,19,3148
MMS00033,0885IbnFahd.MucjamShuyukh,21,3933
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,128
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,17,2575
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,357
Masaha001152,0966ShahidThani.HashiyatIrshad,2,421
Masaha001832,0833IbnJazari.AsnaMatalib,30,7212
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,183
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,2878
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,534
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,513
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1751
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1232
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,27,5623
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,267
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1345
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,94
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,1143
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1811
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,640
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,419
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,12,2289
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1340
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,128
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,561
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1139
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,218
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,28,5229
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,23,3770
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,200
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,291
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,132
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,226
Masaha003390Vols,0436SharifMurtada.Amali,11,2012
Masaha003399Vols,0406SharifRadi.Diwan,1,121
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,594
Masaha003644,0502RaghibIsbahani.Mufradat,1,106
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,87
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,127
Masaha003709,0911Suyuti.AsmaBiqac,2,241
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,19,3521
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,315
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,12,2307
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,106
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,28,7101
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,272
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,54,9038
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,317
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,10,2262
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,33,5647
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,51,8486
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,6,1072
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,269
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,241
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,121
Masaha004698,0966ShahidThani.MunyatMurid,2,416
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,275
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,787
Masaha004845,0744IbnCabdHadi.FadailSham,1,410
Masaha004846,0930IbnIyas.NuzhatUmam,2,343
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,646
Noorlib0004971,0548Shahrastani.NihayaAqdam,2,368
Noorlib0006300,0331Jahshiyari.Wuzara,2,291
