id,book,alignments,ch_match
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,394
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,19,3398
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,415
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,169
Sham19Y0013550,0716NajmDinTufi.Isharat,2,250
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,634
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,464
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,146
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,135
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,96
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,146
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1631
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,3506
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,2975
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,4,519
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,266
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,174
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1196
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1482
Sham19Y0150960,1150IbnCaqila.Ziyada,2,1382
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,533
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,960
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,503
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,307
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,95
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,175
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,136
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,16,3308
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,112
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,633
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,2838
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,613
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,170
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,2,262
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,353
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,84
Shamela0004445,0774IbnKathir.Bidaya,8,1486
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,33,6533
Shamela0006947,1354RashidRida.Manar,7,1066
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,223
Shamela0007798,0310Tabari.JamicBayan,9,1116
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,407
Shamela0008381,1450LajnaDaima.Fatawa,5,849
Shamela0008473,0774IbnKathir.TafsirQuran,29,4681
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,856
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,255
Shamela0009231,0502RaghibIsbahani.Tafsir,5,1112
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,193
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0010273,1224IbnCajiba.BahrMadid,19,3019
Shamela0010283,0733Nuwayri.NihayatArab,4,1403
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,705
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,862
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,325
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,328
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,245
Shamela0012884,0911Suyuti.DurrManthur,3,471
Shamela0012935,1369MuhammadRida.Muhammad,1,175
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,163
Shamela0021537,1420IbnBaz.MajmucFatawa,2,447
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,20,3469
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,566
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,160
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,19,3696
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,31,6106
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,143
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,3139
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,21,3479
Shamela0023775,0255Jahiz.Hayawan,1,129
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,393
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,239
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,98
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,20,3898
Shamela0037458,1307Qannawji.FathBayan,13,2361
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,327
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,127
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,505
Shia001137,0381IbnBabawayhSaduq.Khisal,1,240
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,240
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,287
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,461
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,170
Shia001288,0401IbnSaburZayyat.TibbAimma,1,277
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,112
Shia001375,0664IbnTawus.FarajMahmum,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,31,5948
Shia001625,1402SayyidTabatabai.SunanNabi,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,167
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,15,2737
Shia002374Vols,0683IbnMunayyir.Insaf,2,267
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,801
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,517
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,505
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,287
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,112
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1283
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,138
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,218
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,208
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,581
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1195
Tafsir05047,0850Acqam.Tafsir,1,220
Tafsir06048,0280HudHawwari.Tafsir,1,105
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,296
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1337
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,472
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,317
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,413
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,370
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,101
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,232
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,269
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,114
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,247
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,12,1683
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,698
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,450
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,184
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,115
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,6,1258
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,85
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,136
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,10,1817
