id,book,alignments,ch_match
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,75
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,308
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,189
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,338
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,213
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,308
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,140
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,276
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,200
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,1015
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,131
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,350
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,360
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,358
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,93
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,759
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,133
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,359
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,184
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,430
