id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,557
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,763
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,149
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,205
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,183
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,126
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,404
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,119
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,237
MMS00013,0845Maqrizi.KhabarCanBashar,1,262
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,475
Masaha003294,0410IbnMardawayh.ManaqibCali,1,121
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,453
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,345
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,688
PV2024060602,1450MultipleAuthors.KutubSitta,5,954
QuranAnalysis001,0001Quran.Mushaf,4,860
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,884
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,609
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,153
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,451
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,442
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,230
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,230
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,206
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,206
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,230
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,487
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,206
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,234
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,263
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,229
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,297
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,230
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,299
Sham19Y0018176,0911Suyuti.Tawshih,1,230
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,277
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,620
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,909
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1325
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,285
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,464
Sham19Y0127677,0911Suyuti.JamicKabir,3,482
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,261
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,315
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,381
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,200
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,477
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,230
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,202
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,98
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,145
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,127
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,206
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,277
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,306
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,323
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,462
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,230
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,312
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,269
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,170
Shamela0000894,1450MawqicIslam.Fatawa,2,501
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,489
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,197
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,111
Shamela0004445,0774IbnKathir.Bidaya,2,412
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,797
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,170
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,339
Shamela0005756,0855BadrDinCayni.CumdatQari,1,230
Shamela0006947,1354RashidRida.Manar,3,734
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,178
Shamela0007798,0310Tabari.JamicBayan,3,559
Shamela0008381,1450LajnaDaima.Fatawa,2,344
Shamela0008473,0774IbnKathir.TafsirQuran,12,2249
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,153
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,196
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,289
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,287
Shamela0010273,1224IbnCajiba.BahrMadid,3,741
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,225
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,324
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,249
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,259
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,169
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,254
Shamela0012862,0807NurDinHaythami.KashfAstar,1,115
Shamela0012884,0911Suyuti.DurrManthur,3,674
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,112
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,545
Shamela0021537,1420IbnBaz.MajmucFatawa,7,2259
Shamela0021659,0911Suyuti.SahihWaDacif,3,448
Shamela0021715,0923AhmadQastallani.IrshadSari,1,230
Shamela0021744,0861IbnHumam.FathQadir,1,241
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,365
Shamela0021809,0774IbnKathir.JamicMasanid,3,497
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,566
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,180
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,184
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,872
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1678
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,584
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,588
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,173
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,716
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,1,310
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,88
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,137
Shamela0037458,1307Qannawji.FathBayan,1,263
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,105
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,257
Shia001432Vols,1111Majlisi.BiharAnwar,5,1090
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,143
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,295
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,597
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,261
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,440
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,262
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,644
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,620
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,182
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,126
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,530
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,814
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,201
Zaydiyya0000041,0304HasanUtrush.Bisat,1,145
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,370
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,100
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,179
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,503
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,298
