id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,190
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,190
JK009270,0885BurhanDinBiqaci.NazmDurar,1,190
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,705
JK009313,0942IbnYusufShami.SubulHuda,4,1552
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1549
JK009334,0974IbnHajarHaytami.MablaghArab,1,165
JK009336,0606IbnAthirMajdDin.JamicUsul,2,409
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,273
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,190
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,210
JK010344,0346Mascudi.MurujDhahab,1,114
JK010370,0395AbuHilalCaskari.Awail,1,377
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,573
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,241
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,221
MMS00013,0845Maqrizi.KhabarCanBashar,1,108
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1611
Masaha004387Vols,0885IbnFahd.IthafWura,2,367
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,143
QuranAnalysis001,0001Quran.Mushaf,1,172
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,425
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1071
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,190
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,514
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,99
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,165
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,229
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,190
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,190
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1299
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,305
Sham19Y0013550,0716NajmDinTufi.Isharat,1,149
Sham19Y0014325,0710IbnRifca.Kifaya,1,127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,275
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,269
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,190
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,121
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,1650
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,287
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,391
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,193
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,269
Sham19Y0127668,0902Sakhawi.Qanaca,1,262
Sham19Y0127677,0911Suyuti.JamicKabir,1,185
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,6,860
Sham19Y0145334,0845Maqrizi.Muqaffa,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,988
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,109
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,667
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,244
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1175
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,503
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,307
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,106
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1985
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,180
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,799
Shamela0001524,0845Maqrizi.ImtacAsmac,2,536
Shamela0001727,0261Muslim.Sahih,1,269
Shamela0004445,0774IbnKathir.Bidaya,5,1287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,581
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,279
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,106
Shamela0006947,1354RashidRida.Manar,8,1532
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1630
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,580
Shamela0008473,0774IbnKathir.TafsirQuran,2,341
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,725
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,203
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,705
Shamela0009783BK1,0310Tabari.Tarikh,2,764
Shamela0010273,1224IbnCajiba.BahrMadid,1,190
Shamela0010283,0733Nuwayri.NihayatArab,2,720
Shamela0010437,0597IbnJawzi.MuthirGharam,1,556
Shamela0010614,0255Jahiz.BayanWaTabyin,3,1756
Shamela0010695,0463IbnCabdBarr.Durar,1,241
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,189
Shamela0011566,0845Maqrizi.Mawaciz,1,110
Shamela0012320,0808IbnKhaldun.Tarikh,2,804
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,105
Shamela0012935,1369MuhammadRida.Muhammad,2,704
Shamela0021809,0774IbnKathir.JamicMasanid,1,177
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,177
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,506
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,190
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,245
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,119
Shamela0023680,0207Waqidi.Maghazi,3,809
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,113
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1675
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,722
Shamela0025794,0241IbnHanbal.Musnad,2,290
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,190
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,196
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,154
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,220
Shamela0037458,1307Qannawji.FathBayan,1,143
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,2,276
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,1581
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1643
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,4,1826
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,2050
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,150
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,151
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,142
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,198
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1764
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,464
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,194
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Shia004456Vols,1450Milani.NafahatAzhar,4,1732
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,208
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,1451
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,113
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,190
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,308
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,323
