id,book,alignments,ch_match
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,989
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,12,2242
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,326
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,450
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,281
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,15,2649
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,349
Shia002931,0450Najashi.Rijal,9,1053
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,414
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,520
Shia002934,0460ShaykhTusi.Fihrist,2,248
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,142
Shia002940,0726CallamaHilli.KhulasatAqwal,2,233
Shia002944,1011IbnShahidThani.TahrirTawusi,11,1926
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,874
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,93,21706
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,77,16745
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,9,1484
Shia002958,1119IbnMacsum.DarajatRafica,3,783
Shia002959,1175MuhammadKarabisi.IklilManhaj,68,12328
Shia002961,1205WahidBihbahani.FawaidRijaliyya,79,57366
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,975
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,28,4642
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,54,13498
Shia002969,1306MullaCaliKanni.TawdihMaqal,55,13764
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,144,31922
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,43,7179
Shia002976,1334CaliKhaqani.Rijal,61,10785
Shia002979,1354HasanSadr.Takmila,2,413
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,31,5029
Shia002984Vols,1405CaliShahrudi.Mustadrakat,48,8256
Shia002992Vols,1413TajDinKhui.MucjamRijal,204,34886
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,14,1750
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,32,4996
Shia003358,1286IcjazHusaynKunturi.KashfHujub,4,727
Shia003359,1330IbnMusaTabrizi.MiratKutub,6,1255
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,303
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,380,78264
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,348
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,18,3609
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,189
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,628
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,2169
Shia003706,0664IbnTawus.FalahSail,2,310
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,40,6702
Shia003712,0726CallamaHilli.KashfYaqin,3,663
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,939
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,189
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1893
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,472
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,446
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1382
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,305
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,488
Shia003764Vols,1359CabbasQummi.Kuna,18,3204
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,809
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,270
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,473
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,194
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,590
Shia004025,0965ShahidThani.HaqaiqIman,1,121
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,476
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,377
Shia004030Vols,1107HashimBahrani.GhayatMaram,36,9717
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,233
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,104
Shia004050,1320NuriTabarsi.NafsRahman,5,706
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,4228
Shia004456Vols,1450Milani.NafahatAzhar,1,203
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,13,3233
Shia004525,1340CaliBahrani.ManarHuda,1,198
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,262
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,184
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,163
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1336
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,156
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,134
Zaydiyya0000041,0304HasanUtrush.Bisat,1,155
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,829
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,3,495
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,371
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,3,728
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,171
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,311
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,164
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,22,4373
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,188
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,304
