id,book,alignments,ch_match
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,87
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,144
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,170
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,147
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,234
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,566
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,221
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,82
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,174
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,100
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,69
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,118
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,160
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,247
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,203
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,122
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,253
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,502
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,190
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,232,40055
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,20,3602
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,95
Sham19Y0150960,1150IbnCaqila.Ziyada,13,2827
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,451
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,240
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,262
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,94
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,6,945
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,111
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,139
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,213
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,1002
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,411
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,269
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,236
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,71
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,236
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,89
Shamela0001417,0911Suyuti.MuctarakAqran,6,1703
Shamela0001466,0977KhatibShirbini.SirajMunir,1,71
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,713
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,17,2947
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,799
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,124
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1492
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,355
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,89
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,118
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,104
Shamela0006939,0764Safadi.ShucurBiCur,1,78
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,68
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,16,2320
Shamela0008473,0774IbnKathir.TafsirQuran,1,223
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,478
Shamela0009091,0768Yafici.MiratJinan,1,169
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,5,923
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,224
Shamela0010096,0940IbnKamalBasha.TalwinKhitab,1,206
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,111
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,430
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,86
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,82
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,141
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,117
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,101
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,110
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,66
Shamela0021715,0923AhmadQastallani.IrshadSari,1,98
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,245
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,235
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,236
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,81
Shamela0029882,0911Suyuti.NawahidAbkar,1,187
Shamela0031215,0544QadiCiyad.TartibMadarik,1,86
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,86
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,118
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,117
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,151
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,82
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,224
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,190
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,425
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,65
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,119
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,98
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,204
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,316
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,245
Shia003764Vols,1359CabbasQummi.Kuna,1,127
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,120,24827
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,75
Shia004456Vols,1450Milani.NafahatAzhar,3,536
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,354
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,157
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,477
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,314
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,138
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,74
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,93
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,224
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,93
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,409
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,148
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,168
