id,book,alignments,ch_match
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,111
ShamAY0034179,0911Suyuti.KawkabSatic,1,119
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,200
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,175
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,141
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,121
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,1,136
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,156
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,5,876
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,206
ShamAY0036836,0899Rajraji.TanbihCatshan,3,316
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,89
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,110
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,3,464
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,362
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,5,846
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,461
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,77
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,373
Shamela0000140,1057IbnCallan.DalilFalihin,1,137
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,122
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,94
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,134
Shamela0001402,0597IbnJawzi.FununAfnan,2,458
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,168
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,271
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,209
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,116
Shamela0001733,0360Tabarani.MucjamKabir,1,188
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,348
Shamela0001975,0911Suyuti.FathKabir,1,94
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,356
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,228
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,128
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1561
Shamela0005486,0665AbuShama.IbrazMacani,12,1823
Shamela0005556,0833IbnJazari.TahbirTaysir,49,5562
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,108
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,119
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,134
Shamela0006744,0911Suyuti.BughyatWucat,1,273
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,185
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,256
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,407
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,148
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,4,941
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,118
Shamela0007566,1250Shawkani.BahthMusaffir,1,156
Shamela0007754,0590IbnFirruhShatibi.HirzAmani,5,704
Shamela0007795,0833IbnJazari.MatnTayyibatNashr,1,243
Shamela0007798,0310Tabari.JamicBayan,5,697
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,81
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,104
Shamela0008381,1450LajnaDaima.Fatawa,1,179
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,236
Shamela0008473,0774IbnKathir.TafsirQuran,4,688
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,285
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,290
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,164
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,3,382
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,132
Shamela0009242,1250Shawkani.NaylAwtar,1,108
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,181
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,122
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,290
Shamela0009883,0505Ghazali.JawahirQuran,1,95
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,15,3815
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,18,3411
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,2,299
Shamela0010460,0643CaliSakhawi.JamalQurra,1,181
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,203
Shamela0010517,1450MusaCaffana.Fatawa,1,177
Shamela0010639,0676Nawawi.Adhkar,1,143
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,258
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,4,802
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,119
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,264
Shamela0011437,1250Shawkani.IrshadFuhul,1,123
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,151
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,604
Shamela0011728,0911Suyuti.Itqan,9,1926
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,303
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,175
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,167
Shamela0012014,0676Nawawi.RiyadSalihin,1,145
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,421
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,108
Shamela0012040,0833IbnJazari.GhayatNihaya,56,8720
Shamela0012286,1396KhayrDinZirikli.Aclam,4,741
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,112
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,99
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,137
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,404
Shamela0022642,0833IbnJazari.Nashr,133,30825
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,233
Shamela0022676,0665AbuShama.MurshidWajiz,1,182
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,11,1726
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,94
Shamela0023018,0180Sibawayh.KitabSibawayh,8,1378
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,352
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,183
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,255
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,5,585
Shamela0023623,1250Shawkani.FathQadir,2,613
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,204
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,332
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,353
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,264
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,320
Shamela0023775,0255Jahiz.Hayawan,1,136
Shamela0025794,0241IbnHanbal.Musnad,1,181
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,141
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,244
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,157
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,206
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,159
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,12,1949
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,101
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,14,2697
Shamela0029882,0911Suyuti.NawahidAbkar,1,129
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,16,2113
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,2,169
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,111
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,3,495
Shamela0037458,1307Qannawji.FathBayan,2,401
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,392
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,19,4200
Shamela0037713,0716NajmDinTufi.Intisarat,1,142
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,2,258
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,16,2680
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,28,6532
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,10,1918
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,129
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,256
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,94
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,150
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,306
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,283
Shia000368Vols,1281MurtadaAnsari.Salat,2,299
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,169
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,87
Shia002205,0658IbnAbbar.DurarSamt,1,116
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,131
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,86
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,88
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,403
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,87
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,138
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,182
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,443
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,90
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,116
Tafsir06049,1332QutbAtfayyish.HamayanZad,9,979
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,129
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,760
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,259
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,125
Zaydiyya0000266,1250Shawkani.DarariMudia,2,417
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,152
