id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,55,7964
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,147
JK000762,0774IbnKathir.TuhfatTalib,10,1707
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,658
JK000766,0275AbuDawudSijistani.Marasil,13,1825
JK000772,1345IbnJacfarKattani.NazmMutanathir,25,4803
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,256
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,154,23719
JK000776,0463KhatibBaghdadi.MuwaddihAwham,16,2043
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1158
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,4,583
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1328
JK000786,0235IbnAbiShayba.Musannaf,80,11790
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,13,1783
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,29,3911
JK000791,0597IbnJawzi.ZadMasir,2,278
JK000796,0774IbnKathir.FusulMinSira,5,886
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,200
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,124
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,441
JK000836,0911Suyuti.MadrajIlaMudraj,2,459
JK000838,0412Sulami.AdabSuhba,1,97
JK000842,0255CabdAllahDarimi.Sunan,18,2426
JK000855,0271CabbasDuri.TarikhIbnMacin,1,106
JK000871,0370IbnCaliJassas.AhkamQuran,29,4188
JK000873,0665AbuShama.BacithCalaInkarBidac,2,238
JK000883,0360Tabarani.MucjamAwsat,51,7399
JK000888,0977KhatibShirbini.MughniMuhtaj,51,7449
JK000889,0301AbuBakrFaryabi.Siyam,1,117
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,69
JK000906,1270ShihabDinAlusi.RuhMacani,21,3354
JK000910,0597IbnJawzi.Adhkiya,1,143
JK000911,0630IbnAthirCizzDin.Kamil,1,134
JK000913,0676Nawawi.Majmuc,187,28694
JK000916,0571IbnCasakir.TarikhDimashq,79,12723
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,2178
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,198
JK000927,0362AbuFarajIsbahani.Aghani,1,256
JK000929,0312IbnCaliTusi.MukhtasarAhkam,17,2339
JK000935,0368IbnJacfarQatici.Fawaid,1,139
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,682
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,249
JK000952,0562Samcani.Ansab,1,172
JK000961,1307Qannawji.HusnUswa,33,5301
JK000966,0840IbnWazirYamani.ItharHaqq,3,545
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,305
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,28,4296
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,198
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1204
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1820
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,845
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001012,1255Shawkani.TuhfatDhakirin,15,2225
JK001036,1255Shawkani.IrshadThiqat,1,332
JK001079,0303Nasai.FadailQuran,1,108
JK001091,1255Shawkani.FawaidMajmuca,5,976
JK001100,0774IbnKathir.AdabDukhulHammam,2,235
JK001102,0265SalihIbnHanbal.SiratImam,1,135
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,303
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,136
JK001160,0902Sakhawi.MaqasidHasana,60,12707
JK001168,0676Nawawi.MinhajTalibin,1,137
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,74
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,126
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,317
JK001186,0245LuwaynMissisi.JuzHadith,2,212
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,119
JK001198,1014MullaCaliQari.AsrarMarfuca,3,627
JK001202,0303Nasai.Nucut,1,201
JK001226,0744IbnCabdHadi.SarimMunki,2,236
JK001227,0911Suyuti.SharhSudur,5,1005
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,2590
JK001239,0911Suyuti.ShamailSharifa,3,349
JK001249,0676Nawawi.Adhkar,14,2528
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,185
JK001258,0911Suyuti.TahdhirKhawass,1,377
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,130
JK001284,0456IbnHazm.HajjatWidac,11,1623
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,263
JK001293BK1,0748Dhahabi.MizanIctidal,17,2510
JK001297,0509IbnShahridarDaylami.Firdaws,6,681
JK001303,0911Suyuti.KhasaisKubra,30,5121
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,224
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,8,1530
JK001330,0874IbnTaghribirdi.NujumZahira,1,100
JK001336,0850ShihabDinIbshihi.Mustatraf,2,420
JK001414,0728IbnTaymiyya.FatawaKubra,11,1711
JK001421,0794BadrDinZarkashi.IjabaLiIrad,7,974
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,1622
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,89
JK001472,0804IbnMulaqqin.GhayatSul,17,2813
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,29,4793
JK001496,0538JarAllahZamakhshari.Kashshaf,1,148
JK001503,0463IbnCabdBarr.IstidhkarJamic,123,18564
JK001504,0264IbnYahyaMuzani.Mukhtasar,20,2891
JK003504,0249Azraqi.AkhbarMakka,2,269
JK003609,0764Safadi.WafiBiWafayat,2,256
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,101
JK005004,0911Suyuti.LaaliMasnuca,17,3744
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,20,3258
JK005007,0597IbnJawzi.Mawducat,4,673
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,21,2545
JK005014,1277IbnDarwishHut.AsnaMatalib,2,184
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,81
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,680
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,573
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,20,2980
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,257
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,46,6826
JK006474,0327IbnAbiHatimRazi.Tafsir,7,988
JK006478,0606FakhrDinRazi.MafatihGhayb,7,944
JK006671,1031CabdRaufMunawi.FathSamawi,6,896
JK006800,0224QasimIbnSallam.Amwal,11,1508
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,2676
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,4,661
JK006803,0744IbnCabdHadi.TanqihTahqiq,119,18161
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,137
JK006838,0458Bayhaqi.DalailNubuwwa,42,6702
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,7,918
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,233
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,498
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,152
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,423
JK006897,1206IbnCabdWahhab.Hadith,118,16894
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,139
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,381
JK006950,0728IbnTaymiyya.RasailWaFatawa,32,4689
JK006955,1255Shawkani.AdabTalab,1,189
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,210
JK007001,0306Wakic.AkhbarQudat,3,560
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,485
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,468
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,102
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,456
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,579
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,32,4898
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,132
JK007039,0748Dhahabi.TanqihTahqiq,73,10952
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,67
JK007041,1204SulaymanJamal.Hashiya,14,2207
JK007043,0321Tahawi.SharhMushkilAthar,55,8927
JK007044,1014MullaCaliQari.MirqatMafatih,76,10651
JK007045,0741KhatibTabrizi.MishkatMasabih,120,17986
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,806
JK007049,0235IbnAbiShayba.Musnad,9,1254
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1208
JK007060,0794BadrDinZarkashi.BahrMuhit,2,257
JK007063,0597IbnJawzi.Tabsira,2,301
JK007064,1307Qannawji.RawdaNadiyya,126,21107
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,92,15014
JK007070,0974IbnHajarHaytami.Zawajir,24,3725
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,274
JK007074,0974IbnHajarHaytami.FatawaKubra,4,671
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,10,1434
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,413
JK007083,0744IbnCabdHadi.MuharrirFiHadith,59,9462
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,730
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,4,601
JK007089,0799IbnFarhun.TabsiratHukkam,1,121
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,28,4760
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,91
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,777
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,190
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,266
JK007107,0676Nawawi.KhulasatAhkam,89,14720
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,221
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,77,10534
JK007113,0926ZakariyyaAnsari.AsnaMatalib,88,12709
JK007114,1004ShamsDinRamli.HashiyatRamli,6,772
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,543
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,48,7416
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,135
JK007121,0756TaqiDinSubki.Fatawa,6,758
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,390
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,154
JK007128,0597IbnJawzi.KashfMushkil,15,2135
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,4,553
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,629
JK007135,1004ShamsDinRamli.NihayatMuhtaj,30,4383
JK007140,1205MurtadaZabidi.TajCarus,1,296
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,3,350
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,137
JK008001,0975MuttaqiHindi.KanzCummal,168,24628
JK008250Vols,0310Tabari.TahdhibAthar,8,1548
JK009137,0804IbnMulaqqin.BadrMunir,1970,400824
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,101,15306
JK009139,0450AbuHasanMawardi.HawiKabir,72,10210
JK009141,0581IbnKharratIshbili.AhkamSharciyya,89,13068
