id,book,alignments,ch_match
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1213
JK001414,0728IbnTaymiyya.FatawaKubra,1,180
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,419
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,416
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,88
JK006671,1031CabdRaufMunawi.FathSamawi,2,340
JK006800,0224QasimIbnSallam.Amwal,6,1418
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,105
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,173
JK006897,1206IbnCabdWahhab.Hadith,1,206
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,416
JK007043,0321Tahawi.SharhMushkilAthar,1,198
JK007044,1014MullaCaliQari.MirqatMafatih,1,135
JK007045,0741KhatibTabrizi.MishkatMasabih,3,634
JK007060,0794BadrDinZarkashi.BahrMuhit,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,535
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,284
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,792
JK007114,1004ShamsDinRamli.HashiyatRamli,4,1303
JK007121,0756TaqiDinSubki.Fatawa,113,67104
JK008001,0975MuttaqiHindi.KanzCummal,6,1622
JK009137,0804IbnMulaqqin.BadrMunir,8,2039
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,168
JK009146,0628IbnQattanFasi.BayanWahm,2,186
JK009152,0510IbnMascudBaghawi.SharhSunna,2,411
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,397
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,168
JK009256BK1,0742Mizzi.TuhfatAshraf,1,86
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,341
JK009274,0911Suyuti.FathKabir,1,115
JK009313,0942IbnYusufShami.SubulHuda,3,652
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2474
JK009336,0606IbnAthirMajdDin.JamicUsul,6,961
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1700
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,804
JK011677,0729IbnUkhuwwa.MacalimQurba,2,870
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,2608
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,240
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,656
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,179
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,242
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,195
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,795
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,650
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,177
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,95
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1020
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2504
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,416
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,343
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,369
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,310
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,154
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1156
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,601
Sham19Y0014285,0189MuhammadShaybani.Asl,1,255
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,260
Sham19Y0014325,0710IbnRifca.Kifaya,1,188
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1299
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,199
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,249
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,112
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,826
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,188
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,88
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,320
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,358
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,233
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,972
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,281
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,189
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,339
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1094
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1018
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1143
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,621
Sham19Y0018176,0911Suyuti.Tawshih,3,514
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,185
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,185
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,761
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,620
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,209
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,389
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,381
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,730
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,146
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,1059
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,400
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,395
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,246
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,354
Sham19Y0127660,0532IbnCabadaDani.Ima,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,4,1338
Sham19Y0127700,0797IbnCaquli.Rasf,1,272
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1120
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,270
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,525
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,272
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2342
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,420
Sham19Y0150639,0911Suyuti.MirqatSucud,2,371
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,194
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,388
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,123
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,4,1370
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,263
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,327
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,225
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,9,2323
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,658
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,264
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1133
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,144
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,85
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1366
Shamela0000140,1057IbnCallan.DalilFalihin,1,164
Shamela0000338,0251IbnZanjawayh.Amwal,6,1569
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,163
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,88
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1041
Shamela0000894,1450MawqicIslam.Fatawa,2,204
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1594
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,531
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,313
Shamela0001524,0845Maqrizi.ImtacAsmac,1,303
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,259
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,1366
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,497
Shamela0001727,0261Muslim.Sahih,3,537
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,406
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,365
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1714
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1119
Shamela0005772,0683IbnMunayyir.Mutawari,1,181
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,486
Shamela0006626,0927Culaymi.UnsJalil,3,1086
Shamela0006947,1354RashidRida.Manar,3,802
Shamela0007435,0623AbuQasimRafici.Tadwin,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,5,1510
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,99
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,157
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,125
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,6,988
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1468
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,111
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,392
Shamela0010283,0733Nuwayri.NihayatArab,7,1927
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,88
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,348
Shamela0010517,1450MusaCaffana.Fatawa,2,991
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,1125
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,538
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,120
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,410
Shamela0012320,0808IbnKhaldun.Tarikh,3,1007
Shamela0012406,0597IbnJawzi.Muntazam,1,169
Shamela0012415,0458Bayhaqi.SunanSaghir,2,517
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,227
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,189
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,464
Shamela0021494,0340IbnAcrabiBasri.Mucjam,4,1464
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,3,678
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,89
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,169
Shamela0021744,0861IbnHumam.FathQadir,1,165
Shamela0021809,0774IbnKathir.JamicMasanid,1,177
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,125
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,88
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,301
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,204
Shamela0023695,0911Samhudi.WafaWafa,1,188
Shamela0025794,0241IbnHanbal.Musnad,2,467
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,4,1696
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,119
Shamela0027091,0329IbnAhmadRabaci.Juz,13,2996
Shamela0027092,0607IbnTabarzad.JuzShurut,3,1411
Shamela0029882,0911Suyuti.NawahidAbkar,2,426
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,471
Shamela0037063,1372KurdCali.KhitatSham,3,625
Shamela0037458,1307Qannawji.FathBayan,1,215
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,210
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,558
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,312
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,390
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,99
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,388
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,98
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,860
Shia004266Vols,1450Milani.TashyidMurajacat,1,227
Shia004456Vols,1450Milani.NafahatAzhar,1,225
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,164
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,475
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1320
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,195
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,226
