id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,400,84727
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,203,41268
JK000024,0458Bayhaqi.FadailAwqat,21,3779
JK000025,0228IbnHammadKhuzaci.Fitan,22,4140
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,7,1051
JK000028,0728IbnTaymiyya.Istiqama,22,4217
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,102,28144
JK000033,0246HusaynMarwazi.BirrWaSila,1,166
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,7,1722
JK000036,0505Ghazali.MaqsadAsna,3,824
JK000038,0281IbnAbiDunya.Manamat,1,136
JK000040,0333IbnMarwanDinawari.Qinaca,1,177
JK000041,1218SalihFulani.IqazHimam,9,1521
JK000042,0281IbnAbiDunya.Awliya,1,116
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,262
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,693
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,170
JK000049,0281IbnAbiDunya.Hilm,2,232
JK000050,0281IbnAbiDunya.Hawatif,4,844
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,245
JK000053,0285IbrahimHarbi.IkramDayf,5,1204
JK000055,0181IbnMubarak.Zuhd,44,8795
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,27,6699
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,51,9828
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,10,2012
JK000060,0751IbnQayyimJawziyya.Fawaid,1,157
JK000062,0751IbnQayyimJawziyya.DaWaDawa,18,4858
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,23,7439
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,1857
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,17,3241
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,317
JK000069,0751IbnQayyimJawziyya.WabilSayyib,68,14189
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,90,17168
JK000074,0597IbnJawzi.TadhkiraFiWacz,5,743
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1316
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1441
JK000079,0728IbnTaymiyya.AmradQulub,6,1511
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,831,177689
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,25,4346
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,17,3567
JK000083,0751IbnQayyimJawziyya.HadiArwah,70,19345
JK000085,0243HannadIbnSari.Zuhd,25,4731
JK000086,0911Suyuti.FaddWica,3,1104
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,31,6487
JK000088,0751IbnQayyimJawziyya.JalaAfham,24,4954
JK000089,0751IbnQayyimJawziyya.HidayatHayara,21,6654
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,1535
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,613
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,142,25866
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,28,5213
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,85,15757
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,51,13550
JK000099,0751IbnQayyimJawziyya.Salat,23,4083
JK000100,0751IbnQayyimJawziyya.ShifaCalil,18,4143
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,2356
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,10,2469
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,34,8512
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,18,4291
JK000105,0751IbnQayyimJawziyya.ZadMacad,326,73268
JK000106,0751IbnQayyimJawziyya.Furusiyya,11,2152
JK000110,0256Bukhari.Sahih,1565,401303
JK000113,1307Qannawji.QatfThamar,5,1480
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,52,11002
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,22,3716
JK000122,0456IbnHazm.IhkamFiUsulAhkam,48,8981
JK000123,1182IbnIsmacilSancani.SubulSalam,171,32003
JK000125,0676Nawawi.Tibyan,9,1359
JK000127,0795IbnRajabHanbali.TakhwifMinNar,40,8557
JK000130,0303Nasai.SunanSughra,480,101027
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,174,37557
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,993
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,19,3911
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,11,1320
JK000137,0676Nawawi.MinhajFiSharhMuslim,316,47844
JK000138,0911Suyuti.TadribRawi,7,1386
JK000139,0279Tirmidhi.ShamailMuhammadiyya,27,7063
JK000140,0279Tirmidhi.Sunan,635,131375
JK000141,0273IbnMaja.Sunan,271,58282
JK000142,0275AbuDawudSijistani.Sunan,992,209795
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,56,14110
JK000147,0204Shafici.Umm,91,19950
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,118,19101
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,167
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,7,1190
JK000152,1255Shawkani.IrshadFuhul,1,90
JK000153,0606FakhrDinRazi.Mahsul,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,339,61862
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,261,55995
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,2730
JK000165,1255Shawkani.NaylAwtar,829,168939
JK000166,0852IbnHajarCasqalani.FathBari,514,74701
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,119
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,19,2739
JK000171,0386IbnAbiZaydQayrawani.Risala,2,207
JK000172,1004ShamsDinRamli.GhayatBayan,13,2418
JK000175,1255Shawkani.DarariMudiyya,94,16859
JK000178,0287IbnAbiCasim.Diyat,17,3732
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,45,8755
JK000180,0756TaqiDinSubki.Ibhaj,6,907
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,191
JK000187,1255Shawkani.QawlMufid,2,263
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,24,4129
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,6,880
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,12,1528
JK000192,0676Nawawi.RawdatTalibin,1,169
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,136
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,14,2485
JK000198,1189CaliCadawi.HashiyatCadawi,13,2109
JK000199,1255Shawkani.AdillaRadiyya,1,155
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,287,44579
JK000204,0926ZakariyyaAnsari.FathWahhab,10,1551
JK000205,0978QasimQunawi.AnisFuqaha,1,115
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,927
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,212,41859
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,15,3064
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,86,16264
JK000222,0595IbnRushdHafid.BidayatMujtahid,45,8576
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,76,12454
JK000227,0240SahnunIbnSacid.MudawwanaKubra,29,5424
JK000228,0987ZaynDinMalibari.FathMucin,4,743
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,165,34113
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,800
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,204
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,36,6949
JK000239,0388AbuSulaymanKhattabi.GharibHadith,27,3827
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,472
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,7,1598
JK000250,0911Suyuti.MiftahJanna,11,2402
JK000251,1255Shawkani.SaylJarrar,109,16421
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,1202
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,8,1307
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,103,16989
JK000258,0203YahyaIbnAdam.Kharaj,3,403
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,4,643
JK000263,0911Suyuti.LumcaFiKhasaisJumca,22,5012
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,140,23118
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,886
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,298
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,195,39359
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,51,8555
JK000276,0505Ghazali.Mustasfa,1,166
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,243
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,26,5118
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,209
JK000281,0954HattabRucayniMaghribi.MawahibJalil,31,5689
JK000286,0370IbnCaliJassas.FusulFiUsul,1,353
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,354
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,9,1468
JK000291,0977KhatibShirbini.Iqnac,5,691
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,445
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,4,910
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,184
JK000298,1031CabdRaufMunawi.FaydQadir,133,20495
JK000299,0861IbnHumam.SharhFathQadir,215,46119
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,82,13658
JK000309,0505Ghazali.Wasit,2,473
JK000312,0840ShihabDinBusiri.MisbahZujaja,99,18232
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,173
JK000314,0458Bayhaqi.IthbatCadhabQabr,15,3202
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,438
JK000316,0197IbnWahbQurashi.Qadar,2,498
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,166
JK000321,0243IbnYahyaCadani.Iman,2,505
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,121
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,3,560
JK000326,0418HibatAllahLalikai.KaramatAwliya,13,5534
JK000327,1182IbnIsmacilSancani.RafcAstar,1,276
JK000329,0385Daraqutni.Sifat,1,276
JK000330,0728IbnTaymiyya.JawabSahih,136,42032
JK000331,1033MarciKarmi.AqawilThiqat,4,475
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,23,4922
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,152
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,11,3036
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,794
JK000343,0456IbnHazm.FisalFiMilal,3,394
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,5,1061
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,295
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,1131
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,669
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,171
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,589
JK000357,1182IbnIsmacilSancani.IftiraqUmma,3,362
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,9,1844
JK000362,0728IbnTaymiyya.DarTacarud,12,2763
JK000365,0728IbnTaymiyya.MinhajSunna,165,48696
JK000367,0728IbnTaymiyya.IqtidaSirat,55,12828
JK000368,0728IbnTaymiyya.Safadiyya,3,564
JK000370,0728IbnTaymiyya.SarimMaslul,45,12244
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,2259
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,297
JK000373,0728IbnTaymiyya.Nubuwwat,6,1190
JK000374,0728IbnTaymiyya.BughyatMurtad,28,9599
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,921
JK000376,0728IbnTaymiyya.QacidaJalila,11,2289
JK000378,0728IbnTaymiyya.DaqaiqTafsir,13,3433
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,459
JK000381,0728IbnTaymiyya.MajmucFatawa,339,74593
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,12,2480
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,2045
JK000384,0395IbnMandaMuhammad.Iman,171,53953
JK000385,0728IbnTaymiyya.Istighatha,5,821
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,200,41039
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,527
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,109,23846
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,119
JK000422,0360Ramhurmuzi.AmthalHadith,9,2014
JK000423,0911Suyuti.LumacFiAsbabHadith,22,4399
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,5,988
JK000429,0748Dhahabi.Kabair,45,7561
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1803
JK000435,0211CabdRazzaqSancani.Tafsir,24,5419
JK000436,0911Suyuti.LubabNuqul,65,15949
JK000439,0204Shafici.AhkamQuran,3,853
JK000440,0911Suyuti.AsrarTartibQuran,1,443
JK000441,0597IbnJawzi.NawasikhQuran,3,916
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1660
JK000448,0562Samcani.AdabImla,4,679
JK000451,1033MarciKarmi.QalaidMarjan,2,455
JK000453,0444AbuCamrDani.AhrufSabca,1,247
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2556
JK000459,0104MujahidIbnJabr.Tafsir,3,675
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,31,11209
JK000465,1255Shawkani.FathQadir,257,53781
JK000467,0405HakimNaysaburi.Mustadrak,479,103401
JK000469,0321Tahawi.SharhMacaniAthar,141,31534
JK000470,0204AbuDawudTayalisi.Musnad,86,18662
JK000471,0762IbnYusufZaylaci.NasbRaya,457,95916
JK000472,0256Bukhari.QuratCaynanyn,1,186
JK000473,0219IbnZubayrHumaydi.Musnad,40,8167
JK000474,0360Tabarani.MucjamKabir,931,242151
JK000475,0303Nasai.SunanKubra,946,214305
JK000476,0360Tabarani.MucjamSaghir,42,7581
JK000477,0385Daraqutni.Sunan,95,20160
JK000479,0238IbnRahawayh.Musnad,68,17148
JK000480,0454Qudaci.MusnadShihab,4,715
JK000481,0287IbnAbiCasim.AhadWaMathani,114,26682
JK000482,0241IbnHanbal.FadailSahaba,65,14535
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,24,5738
JK000484,0458Bayhaqi.SunanKubra,1626,357413
JK000485,0307AbuYaclaMawsili.Musnad,433,94668
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,98,23273
JK000487,0230CaliIbnJacd.Musnad,25,5662
JK000488,0307IbnJarudNaysaburi.Muntaqa,93,22470
JK000489,0132HammamIbnMunabbih.Sahifa,8,1761
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,5,665
JK000492,0175LaythIbnSacd.Cawali,1,229
JK000493,0234AbuKhaythamaNisai.Cilm,3,470
JK000494,0204Shafici.Musnad,66,15431
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,327
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,200
JK000502,0430AbuNucaymIsbahani.Ducafa,1,151
