id,book,alignments,ch_match
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1141
Shamela0012406,0597IbnJawzi.Muntazam,1,240
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1341
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,222
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,229
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,111
Shamela0025794,0241IbnHanbal.Musnad,3,1067
Shamela0026542,0535QadiMaristan.Mashyakha,1,187
Shamela0026558,0529CabdGhafirFarisi.Amali,1,357
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,319
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,378
Shamela0035100,0748Dhahabi.TarikhIslam,2,628
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,403
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,428
Shia003060Vols,0256Bukhari.TarikhSaghir,1,174
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,119
