id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,292
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,189
JK010344,0346Mascudi.MurujDhahab,29,7136
JK010465,0732AbuFida.Yawaqit,9,2168
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1566
JK010583,0658IbnAbbar.IctabKitab,4,872
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,495
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,117
JK010621,0413AbuIshaqHusri.JamcJawahir,1,104
JK010635,0573NashwanHimyari.HurCin,4,1019
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,105
JK010638,0392IbnCabdCazizJurjani.Wisata,1,82
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,117
JK010734,0322IbnAbiCawn.Tashbihat,1,108
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,302
JK010766,1102NurDinYusi.ZahrAkam,4,813
JK010768,0384IbnCaliTanukhi.Mustajad,2,741
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,6,2459
Kraken21050704,0709Tijani.TuhfatCarus,1,184
Kraken210528100217,0334Azdi.TarikhMawsil,357,109888
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,45,11294
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,324
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,357
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,90
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,434
Kraken22021606121201,0697IbnWasil.TajridAghani,29,10420
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,650,416299
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,125
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,1179
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,2570
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,384
Kraken220308195636,0646IbnQifti.TarikhHukama,1,231
Kraken220308195640,0697IbnWasil.TarikhSalihi,17,4491
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,314
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,7,1975
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,871
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,2342
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,111
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,222
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,293
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,179
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,5330
MMS00001,0821Qalqashandi.Maathir,5,872
MMS00010,0845Maqrizi.DhahabMasbuk,2,620
MMS00013,0845Maqrizi.KhabarCanBashar,254,110377
MMS00024,0855BadrDinCayni.SayfMuhannad,2,504
MMS00026,0872Zahiri.ZubdatKashf,2,524
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,194
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1200
Masaha001864Vols,0845Maqrizi.ImtacAsmac,49,17806
Masaha001922,0664IbnTawus.Tashrif,1,622
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,246
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,18,4361
Masaha001955,0660IbnCadim.TarjamatHusayn,3,484
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,7061
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,19,3329
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,4351
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,614
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,2902
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,13,4237
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,365
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,97
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,175
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,49,14904
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,745
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,53,13812
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,504
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,195
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,92
Masaha003390Vols,0436SharifMurtada.Amali,5,857
Masaha003399Vols,0406SharifRadi.Diwan,2,462
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,389
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,140
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,112
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,124
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,429
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,3,575
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,35,9792
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,163
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,428
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,176
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,7,1825
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,202
Noorlib0006300,0331Jahshiyari.Wuzara,46,11675
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,253
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,67,17040
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1164
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,107
Rafed0000175,1371RadiAlYasin.SulhHasan,1,108
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,1539
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,55,25815
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,2011
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,44,14184
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,5,888
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,35,8865
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,317
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,2567
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1465
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,319
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,351
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,18,4091
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,144
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,195
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,24,8026
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,27,9490
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,104
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,61,25518
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,76,18539
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,17,2859
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,332
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,1430
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,116
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,272
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,158
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,688
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,351
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1028
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,153
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,2179
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,81
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1475
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,10,3522
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,122
Sham19Y0013666,0651Bunasi.KanzKuttab,2,336
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,708
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,127
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,19,3813
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,98
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,496
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,177
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,188
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,135
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,290
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,22,5094
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,64
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,380
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,1029
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,929
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1210
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,524
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,2029
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,5,1483
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,323
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,17,3249
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,353
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,465
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,351
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,810,213032
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,52,10712
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,10,2784
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,327
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1720
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,798
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,3295
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,731
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,106
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,600
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,259
Sham19Y0127677,0911Suyuti.JamicKabir,5,1200
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,957
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,180
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,96
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,1546
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,255
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2620,990676
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,294
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,620
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,538
Sham19Y0148535,0284Buhturi.Hamasa,2,198
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,632
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1515
ShamAY0000443,1372KurdCali.MajallatMuqtabas,13,4625
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,127
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,189
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,257
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,30,6610
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,351
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,279
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,630
ShamAY0033108,0360Tabarani.Tafsir,1,201
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,129
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,9,2717
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,150
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,345
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,200
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,2024
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,17,5687
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,340
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,244
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,8,2907
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1845
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,98
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,526
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,270
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,361
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,13,2984
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,479
ShamAY0035859,1372KurdCali.UmaraBayan,7,1852
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,190
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,240
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,143
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,177
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,131
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,129
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,145
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,191
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,230
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,333
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,260
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,4,1053
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,4,637
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,3460
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,148
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,6,2816
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,194
Shamela0000176,0845Maqrizi.ItticazHunafa,3,436
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,575
Shamela0000552,1369MuhammadRida.Cuthman,29,9323
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,466
Shamela0000589,0388Shabushti.Diyarat,5,1429
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,139
Shamela0000651,0304IbnMuzarrac.Amali,3,561
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,4695
Shamela0000738,0297IbnDawudZahiri.Zahra,1,103
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,313
Shamela0001000,0681IbnKhallikan.WafayatAcyan,70,19640
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,519
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,643
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,237
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,46,11884
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,308
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,1481
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,283
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,7,1507
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,4,766
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,504
Shamela0001686,0230IbnSacd.TabaqatKubra,14,3720
Shamela0001733,0360Tabarani.MucjamKabir,4,1062
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,64
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,109
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,3276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,142,40582
Shamela0003283,0911Suyuti.HusnMuhadara,1,167
Shamela0003722,0742Mizzi.TahdhibKamal,10,2358
Shamela0004445,0774IbnKathir.Bidaya,266,64918
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3548
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,151
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,107
Shamela0005363,0480IbnHilalSabi.HafawatNadira,5,1310
Shamela0005390,0815Ghuzuli.MatalicBudur,1,138
Shamela0005392,0606IbnMamati.LataifDhakhira,1,155
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,774
Shamela0005446,1119IbnMacsum.AnwarRabic,3,739
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,322
Shamela0005449,0476AclamShantamari.AshcarShucara,2,190
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,434
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,357
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,133
Shamela0005816,0354IbnHibbanBusti.Thiqat,13,3554
Shamela0005880,0280IbnTayfur.Baghdad,24,8908
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,287
Shamela0006617,1111CabdMalikCasimi.SamtNujum,44,10216
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,17,3462
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,14,4526
Shamela0006667,0845Maqrizi.Suluk,1,152
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,1087
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,204
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,7,2479
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,642
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,586
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,583
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,127
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,100
Shamela0006947,1354RashidRida.Manar,8,1278
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,331
Shamela0007326,0660IbnCadim.Darari,1,89
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,297
Shamela0007435,0623AbuQasimRafici.Tadwin,1,162
Shamela0007472,1369MuhammadRida.AbuBakr,11,2825
Shamela0007798,0310Tabari.JamicBayan,9,2182
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,164
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,93
Shamela0007853,0421AbuSacdAbi.NathrDurr,55,23703
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,183
Shamela0008362,0832TaqiFasi.ShifaGharam,2,874
Shamela0008473,0774IbnKathir.TafsirQuran,9,2010
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,15,3669
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,200
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,805
Shamela0009091,0768Yafici.MiratJinan,11,2075
Shamela0009099,0911Suyuti.Muhadarat,1,120
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,7,1617
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,102
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,2989
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,3,793
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,109
Shamela0009429,0821Qalqashandi.SubhAcsha,13,3844
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,164
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,111
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,107
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,287
Shamela0009702,0676Nawawi.TahdhibAsma,1,145
Shamela0009728,0456IbnHazm.JawamicSira,3,843
Shamela0009770,0634AbuRabicHimyari.Iktifa,132,43174
Shamela0009773,0279Baladhuri.AnsabAshraf,151,35214
Shamela0009783BK1,0310Tabari.Tarikh,2830,1067769
Shamela0009783BK2,0370CaribQurtubi.SilaTarikhTabari,9,2766
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,69,17216
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,374
Shamela0009788,0626YaqutHamawi.MucjamUdaba,31,11881
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,6,1148
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,2069
Shamela0009872,0660IbnCadim.ZubdatHalab,7,1963
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1975
Shamela0009898,0354IbnHibbanBusti.Sira,12,3190
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,1,194
Shamela0010283,0733Nuwayri.NihayatArab,952,298752
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,888
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,196
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,77
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,116
Shamela0010517,1450MusaCaffana.Fatawa,1,187
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,194
Shamela0010529,0395AbuHilalCaskari.Awail,9,1932
Shamela0010532,0335Suli.AkhbarRadi,1,164
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,104
Shamela0010614,0255Jahiz.BayanWaTabyin,16,4698
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,672
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,66,18663
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,13,3986
Shamela0010695,0463IbnCabdBarr.Durar,2,995
Shamela0010710,0845Maqrizi.Rasail,2,326
Shamela0010739,1307Qannawji.LuqtatCajlan,1,130
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,9,1654
Shamela0010798,0660IbnCadim.BughyatTalab,41,10110
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,53,13334
