id,book,alignments,ch_match
JK000250,0911Suyuti.MiftahJanna,1,152
JK000251,1255Shawkani.SaylJarrar,1,158
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,1036
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,310
JK000256,0794BadrDinZarkashi.KhabayaZawaya,3,393
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,22,3655
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,159
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,107
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,393
JK000276,0505Ghazali.Mustasfa,1,99
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,321
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,506
JK000286,0370IbnCaliJassas.FusulFiUsul,1,304
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,3,760
JK000299,0861IbnHumam.SharhFathQadir,7,1303
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,183
JK000309,0505Ghazali.Wasit,1,162
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,133
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,269
JK000381,0728IbnTaymiyya.MajmucFatawa,2,186
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,183
JK000384,0395IbnMandaMuhammad.Iman,2,202
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,115
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,79
JK000439,0204Shafici.AhkamQuran,1,339
JK000448,0562Samcani.AdabImla,1,133
JK000467,0405HakimNaysaburi.Mustadrak,2,353
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1645
JK000473,0219IbnZubayrHumaydi.Musnad,1,127
JK000474,0360Tabarani.MucjamKabir,3,684
JK000475,0303Nasai.SunanKubra,7,1257
JK000476,0360Tabarani.MucjamSaghir,1,142
JK000477,0385Daraqutni.Sunan,2,239
JK000484,0458Bayhaqi.SunanKubra,8,1489
JK000485,0307AbuYaclaMawsili.Musnad,1,125
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,192
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,101
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,243
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,431
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,199
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,371
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,107
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,999
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,341
JK000637,0807NurDinHaythami.MajmacZawaid,2,510
JK000653,0307IbnHarunRuyani.Musnad,1,183
JK000669,0303Nasai.KhasaisAmirMumininCali,2,415
JK000675,0360Tabarani.Duca,2,372
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,204
JK000707,0807NurDinHaythami.MawaridZaman,1,187
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1818
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,258
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,226
JK000735,0303Nasai.CamalYawmWaLayla,1,188
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,265
JK000737,0662RashidCattar.GhurarFawaid,1,324
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,169
JK000762,0774IbnKathir.TuhfatTalib,1,155
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,308
JK000786,0235IbnAbiShayba.Musannaf,2,313
JK000883,0360Tabarani.MucjamAwsat,4,859
JK000888,0977KhatibShirbini.MughniMuhtaj,11,1759
JK000906,1270ShihabDinAlusi.RuhMacani,1,143
JK000910,0597IbnJawzi.Adhkiya,1,199
JK000913,0676Nawawi.Majmuc,24,4160
JK000916,0571IbnCasakir.TarikhDimashq,2,291
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,677
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,108
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,344
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,153
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,260
JK000961,1307Qannawji.HusnUswa,1,234
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,182
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,173
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,385
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,151
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,463
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,189
JK001012,1255Shawkani.TuhfatDhakirin,6,1056
JK001127,0281IbnAbiDunya.Tahajjud,1,178
JK001131,0761JamalDinIbnHisham.MughniLabib,7,1040
JK001168,0676Nawawi.MinhajTalibin,1,88
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,76
JK001210,0597IbnJawzi.Mudhish,2,772
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,953
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,126
JK001249,0676Nawawi.Adhkar,6,1152
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,249
JK001293BK1,0748Dhahabi.MizanIctidal,1,128
JK001295,0911Suyuti.Itqan,2,284
JK001297,0509IbnShahridarDaylami.Firdaws,2,377
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,682
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,187
JK001455,0761JamalDinIbnHisham.AwdahMasalik,3,457
JK001472,0804IbnMulaqqin.GhayatSul,1,183
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,185
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,247
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,605
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,316
JK003609,0764Safadi.WafiBiWafayat,2,286
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,277
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,205
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,101
JK006478,0606FakhrDinRazi.MafatihGhayb,1,179
JK006671,1031CabdRaufMunawi.FathSamawi,2,370
JK006675,0902Sakhawi.FathMughith,1,281
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,117
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,756
JK006897,1206IbnCabdWahhab.Hadith,1,235
JK006986,0643IbnSalahShahrazuri.Fatawa,3,449
JK007001,0306Wakic.AkhbarQudat,2,453
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,189
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,397
JK007039,0748Dhahabi.TanqihTahqiq,4,851
JK007041,1204SulaymanJamal.Hashiya,9,1261
JK007044,1014MullaCaliQari.MirqatMafatih,5,719
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1152
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,532
JK007060,0794BadrDinZarkashi.BahrMuhit,52,12023
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1461
JK007070,0974IbnHajarHaytami.Zawajir,1,110
JK007074,0974IbnHajarHaytami.FatawaKubra,16,4821
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,181
JK007081,1094IbnMusaKaffawi.Kulliyat,24,4374
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,615
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,318
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,607
JK007107,0676Nawawi.KhulasatAhkam,2,283
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,369
JK007113,0926ZakariyyaAnsari.AsnaMatalib,14,1780
JK007114,1004ShamsDinRamli.HashiyatRamli,10,1769
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,294
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,631
JK007121,0756TaqiDinSubki.Fatawa,24,6745
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,94
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,146
JK007128,0597IbnJawzi.KashfMushkil,1,111
JK007135,1004ShamsDinRamli.NihayatMuhtaj,11,2819
JK007140,1205MurtadaZabidi.TajCarus,4,535
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,248
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1261
JK008001,0975MuttaqiHindi.KanzCummal,10,1388
JK008250Vols,0310Tabari.TahdhibAthar,1,176
JK009137,0804IbnMulaqqin.BadrMunir,7,1219
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,114
JK009139,0450AbuHasanMawardi.HawiKabir,9,1509
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,959
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,1059
JK009151,0771TajDinSubki.RafcHajib,24,3630
JK009152,0510IbnMascudBaghawi.SharhSunna,5,877
JK009179,0458Bayhaqi.QadaWaQadar,1,161
JK009191,0597IbnJawzi.TanwirGhabash,1,216
JK009226,0499MurshidYahyaIbnShajari.Amali,1,250
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,575
JK009230,0413AbuIshaqHusri.ZahrAdab,1,183
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,167
JK009241,0911Suyuti.HawiLiFatawi,9,1715
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,289
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,101
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,253
JK009261,1258IbnCabdSalamTusuli.Bahja,1,160
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,217
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,91
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,168
JK009274,0911Suyuti.FathKabir,3,519
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,316
JK009313,0942IbnYusufShami.SubulHuda,6,1291
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,755
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,148
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2509
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,940
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,287
JK010091,0749BadrDinMisriMuradi.JanaDani,3,430
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,141
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,73
JK010766,1102NurDinYusi.ZahrAkam,1,180
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,449
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,129
JK011548,0294IbnNasrMarwazi.SalatWitr,1,186
JK011570,0385IbnShahin.FadailRamadan,1,81
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,95
JK011712,0957ShihabDinRamli.FatawaRamli,1,253
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,16,2180
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,11,1479
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,28,4579
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,617
Kraken210415084119,0716IbnWakil.AshbahWaNazair,8,1295
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,274
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,132
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,208
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,360
Kraken220413030809,0758Maqqari.Qawacid,4,1082
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,259
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,137
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,506
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,87
Kraken220413202953,0642IbnAbiDam.AdabQada,2,386
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,643
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,742
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,543
MMS00028,0875Husayni.RawdMugharras,1,192
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,163
Masaha001023,0460ShaykhTusi.RasailCashar,1,95
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,199
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,515
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,536
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,126
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,505
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,359
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,219
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,993
Masaha003032,0911Samhudi.WasailWusul,3,653
Masaha004387Vols,0885IbnFahd.IthafWura,1,155
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,390
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,178
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,171
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,124
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,99
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1161
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,170
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,244
Rafed001344,0966ShahidThani.TamhidQawacid,19,2653
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,475
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,131
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,193
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,106
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,592
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,506
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,79
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1676
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,101
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,699
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,611
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,224
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1301
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,29,5192
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,164
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,128
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1463
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,105
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1059
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,251
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1315
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,703
Sham19Y0014325,0710IbnRifca.Kifaya,47,8590
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,248
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,192
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,55,9846
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,686
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1919
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,273
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,802
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,168
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,269
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,216
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,5970
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,139
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,206
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,141
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,388
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2187
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,393
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1140
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1438
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,509
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1770
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1098
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,881
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,513
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,738
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,84
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,432
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1323
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,98
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,202
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,204
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,405
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1304
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,137
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1084
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1276
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1621
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,228
Sham19Y0018176,0911Suyuti.Tawshih,8,1394
Sham19Y0018192,0804IbnMulaqqin.Ashbah,486,181527
Sham19Y0018252,0335IbnQass.AdabQadi,1,285
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,527
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,158
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,470
Sham19Y0018569,0661Turibishti.Muyassar,1,140
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,297
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,210
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,188
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,1505
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,750
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1419
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1592
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,343
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,568
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,228
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,876
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,75
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,271
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,594
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,105
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,689
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,707
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,175
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,379
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,12,2512
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,583
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,262
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,10,1784
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1172
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1061
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,756
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,525
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,797
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,12,2260
Sham19Y0127677,0911Suyuti.JamicKabir,8,1230
Sham19Y0127700,0797IbnCaquli.Rasf,1,130
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,181
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,809
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1572
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,171
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,130
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,755
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1235
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,8,1096
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,318
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,178
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,323
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,917
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1157
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1584
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,185
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,501
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,745
Sham19Y0150639,0911Suyuti.MirqatSucud,3,580
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,247
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,586
