id,book,alignments,ch_match
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,13,2361
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,9,1825
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,7,957
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,43,7521
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,97
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,134
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,147,28938
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,10,1990
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,237
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,502
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,68
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,185
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,62
Sham19Y0127677,0911Suyuti.JamicKabir,1,107
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,16,2319
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,141
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,70
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,633
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,145
Sham19Y0133362,0552CalaUsmandi.Badhl,8,1509
Sham19Y0133411,0756CadudDinIji.SharhCadud,16,2164
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,15,2555
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,352,86083
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,219
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,7,827
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,560
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,136
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,113
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,173
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1318
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,348
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,69
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,128
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,72
ShamAY0033896,0505Ghazali.RaddJamil,1,78
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,169
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,134
ShamAY0034179,0911Suyuti.KawkabSatic,2,276
ShamAY0034180,0505Ghazali.Mustasfa,59,13057
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,334
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,36,5458
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,117
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,114
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,141
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,358
ShamAY0035950,0911Suyuti.Shafi,1,134
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,65
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,105
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,107
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,101
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,107
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,11,2004
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,115
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,3,428
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,100
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,78
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,106
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,121
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,107
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,1,119
Shamela0002022,0606FakhrDinRazi.Mahsul,542,115181
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,658
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,140
Shamela0003960,0505Ghazali.Mankhul,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,376
Shamela0005756,0855BadrDinCayni.CumdatQari,2,212
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,134
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,253
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,341
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,152
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,16,2891
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,20,3719
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,75
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,6,1085
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,104
Shamela0006947,1354RashidRida.Manar,2,191
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,24,3552
Shamela0007342,1255Shawkani.SaylJarrar,1,102
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,198
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,17,2363
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,244
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,1,110
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,121
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,138
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,77
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,193
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,91
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,105
Shamela0009978,0774IbnKathir.TuhfatTalib,2,158
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,121
Shamela0010273,1224IbnCajiba.BahrMadid,1,177
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,10,1174
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,3,657
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,130
Shamela0011437,1255Shawkani.IrshadFuhul,66,12807
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,107
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,128
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,186
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,9,1310
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,10,1885
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,76
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,106
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,261,57617
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1147
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,8,1672
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,114
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,2,173
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,130
Shamela0021744,0861IbnHumam.FathQadir,1,84
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,5,566
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,266
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,257
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,185
Shamela0023623,1255Shawkani.FathQadir,1,169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,8,1639
Shamela0025794,0241IbnHanbal.Musnad,1,107
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,263
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,321
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,114
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,193
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,186
Shamela0037458,1307Qannawji.FathBayan,1,168
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,181
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,189
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,179
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,179
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,188
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,510
Shia000819,0204Shafici.Risala,1,129
Shia000841Vols,0676Nawawi.Majmuc,2,222
Shia001303,0413ShaykhMufid.FusulMukhtara,1,191
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,137
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,2,339
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,121
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,180
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,106
Shia002341Vols,0460ShaykhTusi.Tibyan,1,90
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,128
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,190
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,352
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,832
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,165
Shia002754,0726CallamaHilli.MabadiWusul,3,479
Shia002756,1031BahaDinCamili.ZubdatUsul,2,267
Shia002757,1071FadilTuniKhurasani.Wafiya,1,126
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,311
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,145
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,129
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,271
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,7,1471
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,2,233
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,210,38182
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,118
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,215
Shia004020,0726CallamaHilli.NahjHaqq,1,173
Shia004456Vols,1450Milani.NafahatAzhar,10,2139
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,156
Shia004525,1340CaliBahrani.ManarHuda,1,94
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,177
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,127
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,160
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,287
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,101
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,185
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,90
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,116
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,174
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,265
Zaydiyya0000266,1255Shawkani.DarariMudia,21,3761
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,80
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,101
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,9,1792
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,351
