id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,146
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,274
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,140
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,72,19859
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,292
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,288
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,217
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,725
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,449
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,12,2248
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,671
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,7,1658
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,487
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,22,4697
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,281
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,88
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,282
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,620
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,330
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,119
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,302
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,46,17072
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,181
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,10,3276
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,162
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,290
Sham19Y0020587,0728IbnTaymiyya.Iman,14,5061
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,318
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,158
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1390
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,155
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,218
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,229
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,155
Sham19Y0145334,0845Maqrizi.Muqaffa,2,271
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,167
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,163
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,890
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,134
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,187
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,113
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,843
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,5,811
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,336
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,395
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,118
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,116
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,128
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,201
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,950
ShamAY0036053,0911Suyuti.CurfWardi,4,732
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,99
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,1025
ShamAY0037888,0173SayyidHimyari.Diwan,1,128
ShamAY0038316,0728IbnTaymiyya.Intisar,1,144
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,757
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,6,1904
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,117
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,286
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,245
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,276
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,67
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,279
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,6,1147
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,118
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,230
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,802
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,298
Shamela0000738,0297IbnDawudZahiri.Zahra,1,118
Shamela0000927,0728IbnTaymiyya.MinhajSunna,56,17614
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,122,45479
Shamela0003055,1450CulamaNajd.DurarSaniyya,27,10787
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,288
Shamela0003722,0742Mizzi.TahdhibKamal,2,244
Shamela0003874,1307Qannawji.QatfThamar,7,2290
Shamela0004445,0774IbnKathir.Bidaya,2,316
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2670
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,304
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,122
Shamela0006463,0748Dhahabi.Culuww,4,1008
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,4,759
Shamela0006549,0571IbnCasakir.TabyinKadhib,5,1544
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,174
Shamela0006947,1354RashidRida.Manar,9,1963
Shamela0007318,0748Dhahabi.MukhtasarCuluww,6,1047
Shamela0007350,0748Dhahabi.Carsh,19,4364
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,186
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,1193
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,237
Shamela0008178,0324Ashcari.Ibana,4,1559
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,180
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,120
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,116
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,10,1638
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,380
Shamela0009091,0768Yafici.MiratJinan,1,153
Shamela0009690,0728IbnTaymiyya.FatawaKubra,42,16475
Shamela0009773,0279Baladhuri.AnsabAshraf,3,371
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,1,206
Shamela0010283,0733Nuwayri.NihayatArab,1,181
Shamela0010321,0748Dhahabi.TamassukBiSunan,1,155
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,755
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,314
Shamela0010798,0660IbnCadim.BughyatTalab,3,416
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,303
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,4104
Shamela0011566,0845Maqrizi.Mawaciz,2,207
Shamela0011812,0548Shahrastani.MilalWaNihal,10,2324
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,4776
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,9,4362
Shamela0012320,0808IbnKhaldun.Tarikh,1,188
Shamela0012398,1089IbnCimad.Shadharat,3,584
Shamela0012406,0597IbnJawzi.Muntazam,5,1280
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,155
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,129
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,8,2095
Shamela0021537,1420IbnBaz.MajmucFatawa,2,576
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,118
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,114
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,176
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,152
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,316
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,169
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,185
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,168
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,177
Shamela0026484,0645TilimsaniBurri.Jawhara,1,148
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,4,741
Shamela0035100,0748Dhahabi.TarikhIslam,2,304
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,202
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,368
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,3565
Shamela0095590,0333AbuMansurMaturidi.Tafsir,9,2643
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,456
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,83
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,160
Shia001269,0260IbnShadhanAzdi.Idah,1,218
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,434
Shia001292,0413ShaykhMufid.AwailMaqalat,1,101
Shia001303,0413ShaykhMufid.FusulMukhtara,1,172
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,92
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,145
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,4,510
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,88
Shia001552,1130CabdAllahBahrani.Cawalim,1,89
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,270
Shia002215Vols,0756CadudDinIji.Mawaqif,1,172
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,458
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,76
Shia002958,1120CaliKhanMadani.DarajatRafica,1,167
Shia002976,1334CaliKhaqani.Rijal,1,163
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1001
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,158
Shia003699,0571IbnCasakir.TarjamatHusayn,1,144
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,151
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,148
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,149
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,159
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,245
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,112
Shia003764Vols,1359CabbasQummi.Kuna,1,132
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,805
Shia004664,1137FadilHindi.SharhCayniyya,1,153
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,983
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,339
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,90
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,448
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,117
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,2,566
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,121
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,117
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,147
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,181
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,148
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,5,1465
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,412
