id,book,alignments,ch_match
JK010651,0304YamutIbnMuzarrac.Amali,1,426
JK010671,0255AbuHatimSijistani.Mucammarun,1,100
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,88
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,120
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,1848
JK010766,1102NurDinYusi.ZahrAkam,6,1530
JK010768,0384MuhassinTanukhi.Mustajad,1,181
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,192
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,119
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,214
Kraken21050704,0709Tijani.TuhfatCarus,1,297
Kraken2106220218081,0322AbuHatimRazi.Zina,1,337
Kraken210901163531,0582IbnBarri.Tanbih,1,195
Kraken220410202737,0288Ushnandani.MacaniShicr,1,418
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,150
MMS00013,0845Maqrizi.KhabarCanBashar,3,649
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,571
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2658
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,3042
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,388
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,369
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,320
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,153
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,7,1484
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,386
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,230
Sham19Y0018257,0360HamzaIsfahani.Tanbih,15,5859
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,69
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1522
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,269
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,245
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,466
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,87
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,212
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,132
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,514
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,413
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,399
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,122
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,161
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1028
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,376
Sham19Y0150639,0911Suyuti.MirqatSucud,1,241
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1754
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,602
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,131
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,176
ShamAY0033836,0360HamzaIsfahani.TarikhSini,4,859
ShamAY0034288,0909IbnMabrid.Ightirab,1,184
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,864
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,260
Shamela0000135,0224QasimIbnSallam.Amthal,1,250
Shamela0000636,0209AbuCubayda.Dibaj,2,710
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,126
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,417
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,246
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1540
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,924
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,241
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,272
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1358
Shamela0005449,0476AclamShantamari.AshcarShucara,2,719
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,309
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,20,5180
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,82,20625
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,771
Shamela0006911,0322IbnTabataba.CiyarShicr,1,170
Shamela0006939,0764Safadi.ShucurBiCur,2,507
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,357
Shamela0007050,0677SahibiTaji.HalbaFiAsmaKhayl,1,274
Shamela0007508,0244IbnSikkit.IslahMantiq,1,141
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,247
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,919
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,337
Shamela0009091,0768Yafici.MiratJinan,1,258
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,606
Shamela0009429,0821Qalqashandi.SubhAcsha,1,176
Shamela0009773,0279Baladhuri.AnsabAshraf,4,652
Shamela0009783BK1,0310Tabari.Tarikh,2,375
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,598
Shamela0009793,0456IbnHazm.JamharatAnsab,1,174
Shamela0010283,0733Nuwayri.NihayatArab,5,896
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,976
Shamela0010525,0646IbnQifti.InbahRuwat,2,239
Shamela0010614,0255Jahiz.BayanWaTabyin,2,359
Shamela0010798,0660IbnCadim.BughyatTalab,1,76
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,207
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,213
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,243
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,240
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,212
Shamela0012406,0597IbnJawzi.Muntazam,2,324
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,352
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,1620
Shamela0023775,0255Jahiz.Hayawan,4,705
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,584
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,194
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,836
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,483
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,151
Shamela0028172,0204IbnKalbi.NasabMacad,1,132
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,1308
Shamela0031370,0764Safadi.TashihTashif,1,135
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,118
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,145
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,104
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,253
Shia001432Vols,1111Majlisi.BiharAnwar,4,623
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,465
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,196
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,107
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,224
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,856
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,112
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,108
Shia003764Vols,1359CabbasQummi.Kuna,3,761
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,143
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,111
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,186
