id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,1895
JK010565,0613CaliIbnZafir.BadaicBadaih,8,1298
JK010583,0658IbnAbbar.IctabKitab,4,876
JK010621,0413AbuIshaqHusri.JamcJawahir,15,2778
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,106
JK010635,0573NashwanHimyari.HurCin,1,228
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,681
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1037
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,20,5070
JK010666,0337IbnIshaqZajjaji.Akhbar,4,752
JK010672,0425RaqiqQayrawani.QutbSurur,50,9916
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,29,4948
JK010731,0362SariRaffa.MuhibbWaMahbub,8,1045
JK010733,0911Suyuti.Izdihar,2,267
JK010734,0322IbnAbiCawn.Tashbihat,6,773
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,559
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,616
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,171
JK010766,1102NurDinYusi.ZahrAkam,2,318
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,221
JK010768,0384IbnCaliTanukhi.Mustajad,1,89
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,127
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,269
JK011032,0711IbnManzurIfriqi.SururNafs,1,141
JK011034,0168MufaddalDabbi.AmthalCarab,1,90
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,116
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,5,832
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,1796
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,223,96930
Kraken22021606121201,0697IbnWasil.TajridAghani,11,2169
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,137
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,280
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,143
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,7,808
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,329
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,202
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,113
Masaha003390Vols,0436SharifMurtada.Amali,6,1102
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,191
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,107
Noorlib0006300,0331Jahshiyari.Wuzara,6,717
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,86
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,109
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,77
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,115
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,79
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,665
Rafed0003495,0548Shahrastani.NihayatAqdam,1,201
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,288
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,31,4633
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,593
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,1311
Sham19Y0013666,0651Bunasi.KanzKuttab,1,192
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,264
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,160
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,108
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,74
Sham19Y0017535,0909IbnMabrid.Nihaya,1,144
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,909
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,91
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,130
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,26,3295
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,192
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,98
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,3432
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,212
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,870
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,341
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,90
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,262
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,509
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,107
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,486
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,112
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,90
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,97
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,79
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,81
Sham19Y0145334,0845Maqrizi.Muqaffa,2,329
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2696
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,347
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,277
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,773
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,74
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,260
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,343
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,232
ShamAY0033640,0412Sulami.Majlis,1,135
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,363
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,67
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,132
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,173
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,201
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,176
ShamAY0035033,1014MullaCaliQari.Anwar,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,104
ShamAY0036024,0911Suyuti.IthafNubala,1,90
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,76
ShamAY0037815,0211AbuCatahiya.Diwan,1,107
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,101
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,117
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,182
Shamela0000200,0795IbnRajabHanbali.AsbabMaghfira,1,112
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,169
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,1,151
Shamela0000514,0764Safadi.NusratThair,2,178
Shamela0000515,0335Suli.AkhbarAbiTammam,2,176
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,444
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,373
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,116
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,71
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,4,519
Shamela0000651,0304YamutIbnMuzarrac.Amali,4,529
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,110
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,1752
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,59
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,26,5947
Shamela0000738,0297IbnDawudZahiri.Zahra,9,1585
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,464
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,4,653
Shamela0001000,0681IbnKhallikan.WafayatAcyan,21,3329
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,483
Shamela0001336,0337IbnIshaqZajjaji.Amali,6,902
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,526
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,119
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,217
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,71
Shamela0001601,0335Suli.AdabKuttab,2,138
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,4175
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,280
Shamela0003722,0742Mizzi.TahdhibKamal,2,479
Shamela0003874,1307Qannawji.QatfThamar,1,100
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,201
Shamela0004445,0774IbnKathir.Bidaya,13,2251
Shamela0005351,0413AbuIshaqHusri.NurTaraf,5,886
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,357
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,55,15066
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,805
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,112
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,9,1459
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,535
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,115
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,208
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1534
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,492
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,117
Shamela0005880,0280IbnTayfur.Baghdad,2,291
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,279
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,219
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,108
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,290
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,85
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,161
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,179
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,1031
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,75
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,103
Shamela0006947,1354RashidRida.Manar,3,602
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,2,397
Shamela0007435,0623AbuQasimRafici.Tadwin,1,85
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,105
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,273
Shamela0007867,0296IbnMuctazz.TabaqatShucara,11,2119
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,966
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,6,816
Shamela0009091,0768Yafici.MiratJinan,4,908
Shamela0009096,0515IbnHibatAllah.MajmucLatif,9,1979
Shamela0009099,0911Suyuti.Muhadarat,3,763
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,131
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,316
Shamela0009229,1332ZaynabFawwaz.DurrManthur,8,2285
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,28,6204
Shamela0009429,0821Qalqashandi.SubhAcsha,1,109
Shamela0009607,1206Muradi.SilkDurar,2,335
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,139
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,199
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,1,109
Shamela0009783BK1,0310Tabari.Tarikh,14,2754
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1585
Shamela0009793,0456IbnHazm.JamharatAnsab,1,104
Shamela0009918,1014MullaCaliQari.SharhShifa,2,398
Shamela0010273,1224IbnCajiba.BahrMadid,1,131
Shamela0010283,0733Nuwayri.NihayatArab,16,2465
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,550
Shamela0010437,0597IbnJawzi.MuthirGharam,1,169
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,88
Shamela0010479,1205MurtadaZabidi.Amali,2,461
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,208
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,127
Shamela0010529,0395AbuHilalCaskari.Awail,3,562
Shamela0010532BK1,0335Suli.AkhbarShucara,1,183
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,786
Shamela0010614,0255Jahiz.BayanWaTabyin,3,418
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,24,3744
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,877
Shamela0010670BK5,0255Jahiz.MufakharatJawari,6,716
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,20,3822
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,197
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,248
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,80
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,180
Shamela0011342,0309IbnMarzuban.FadlKilab,1,170
Shamela0011400,1343MustafaManfaluti.Nazarat,1,170
Shamela0011438,0597IbnJawzi.TalbisIblis,1,145
Shamela0011661,0296IbnMuctazz.Badic,1,111
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,162
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,78
Shamela0012398,1089IbnCimad.Shadharat,3,457
Shamela0012406,0597IbnJawzi.Muntazam,12,2033
Shamela0012528,0641Sarifini.Muntakhab,1,192
Shamela0013035,0360AbuBakrAjurri.Sharica,2,268
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,76
Shamela0021475,0463KhatibBaghdadi.Bukhala,3,623
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,266
Shamela0021563,0597IbnJawzi.AkhbarNisa,3,464
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,86
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,377
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,82
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,121
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,177
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,332
Shamela0023775,0255Jahiz.Hayawan,5,660
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,18,2577
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,7,835
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,451
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,17,3011
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,1235
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,112
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,134
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,68
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,770
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,111
Shamela0026542,0535QadiMaristan.Mashyakha,1,250
Shamela0026878,0581AbuMusaMadini.Lataif,1,309
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,86
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,94
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,120
Shamela0028173,1307Qannawji.NashwatSakran,1,152
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,3,576
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,109
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,131
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,317
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,565
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,5,504
Shamela0035100,0748Dhahabi.TarikhIslam,3,251
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,165
Shamela0036082,0231AbuTamam.Wahshiyyat,1,98
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,377
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,122
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,165
Shamela0096228,0774IbnKathir.Takmil,1,142
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,266
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,197
Shia001334,0460ShaykhTusi.Amali,1,388
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,219
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,237
Shia001432Vols,1111Majlisi.BiharAnwar,3,635
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,126
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,107
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,111
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,566
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,88
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,489
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,338
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,75
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,107
Shia002958,1120CaliKhanMadani.DarajatRafica,1,85
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,82
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,157,32090
Shia003675Vols,0314IbnActhamKufi.Futuh,5,1077
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,86
Shia003764Vols,1359CabbasQummi.Kuna,6,800
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,292
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,110
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,630
Shia004525,1340CaliBahrani.ManarHuda,1,85
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,722
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,131
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,110
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,194
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,168
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,141
