id,book,alignments,ch_match
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,143
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,94
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,860
Sham19Y0148539,0275AbuAswadDuali.Diwan,3,319
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,98
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,99
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,226
ShamAY0033108,0360Tabarani.Tafsir,1,55
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,731
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,587
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,160
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,148
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,96
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,4,599
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,423
ShamAY0036836,0899Rajraji.TanbihCatshan,3,311
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,161
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,87
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,218
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,1026
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,102
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,70
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,58
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,6,875
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,65
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,62
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,216
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,87
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,177
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1016
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,104
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,94
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,105
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,176
Shamela0001673,0852IbnHajarCasqalani.FathBari,43,5161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,21,2285
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,98
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,310
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,137
Shamela0005446,1119IbnMacsum.AnwarRabic,1,94
Shamela0005486,0665AbuShama.IbrazMacani,2,434
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,186
Shamela0005756,0855BadrDinCayni.CumdatQari,2,193
Shamela0006744,0911Suyuti.BughyatWucat,1,72
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,317
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,96
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,205
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,66
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,282
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,198
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,177
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,104
Shamela0007798,0310Tabari.JamicBayan,56,7990
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,4,284
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,82
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,170
Shamela0008473,0774IbnKathir.TafsirQuran,5,439
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,91
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,353
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,96
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,66
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,130
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,1,108
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,66
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,110
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,159
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,167
Shamela0009918,1014MullaCaliQari.SharhShifa,1,97
Shamela0009977,0395IbnFarisQazwini.Sahibi,3,352
Shamela0009992,0911Suyuti.AsrarTartibQuran,2,959
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,872
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,666
Shamela0010273,1224IbnCajiba.BahrMadid,2,114
Shamela0010283,0733Nuwayri.NihayatArab,2,187
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,91
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,297
Shamela0010525,0646IbnQifti.InbahRuwat,1,106
Shamela0010710,0845Maqrizi.Rasail,1,148
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,116
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,90
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,64
Shamela0012402,1408CumarKahhala.MucjamQabail,1,143
Shamela0012406,0597IbnJawzi.Muntazam,2,186
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,179
Shamela0012884,0911Suyuti.DurrManthur,1,222
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,82
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,116
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,94
Shamela0013133,0285IbrahimHarbi.GharibHadith,8,1046
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,168
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,91
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,91
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,5,495
Shamela0021715,0923AhmadQastallani.IrshadSari,5,641
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,93
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,34,5130
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,95
Shamela0022676,0665AbuShama.MurshidWajiz,1,141
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,47
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,114
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,81
Shamela0023018,0180Sibawayh.KitabSibawayh,1,189
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,185
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,31,4422
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,266
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,1671
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,263
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,10,2155
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,412
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,255
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,12,1695
Shamela0023623,1250Shawkani.FathQadir,10,1026
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,198
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,100
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,277
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1076
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,95
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,114
Shamela0023775,0255Jahiz.Hayawan,1,102
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,85
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,85
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,307
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,148
Shamela0026484,0645TilimsaniBurri.Jawhara,1,105
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,652
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,172
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,1051
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,12,1523
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,66
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,1,88
Shamela0036506,0535QawwamSunna.IcrabQuran,3,369
Shamela0037458,1307Qannawji.FathBayan,2,553
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,109
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,85
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,4,476
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,63
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,370
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,2,178
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,475
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,84
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,70
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001432Vols,1111Majlisi.BiharAnwar,2,151
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,97
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,76
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,87
Shia002341Vols,0460ShaykhTusi.Tibyan,42,5200
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,124
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,33,3422
Shia002372Vols,0616MuhibbDinCukbari.Imla,1,76
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,257
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,107
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,87
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,65
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,197
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,5,543
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,28,3238
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,700
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,82
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,77
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,136
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,91
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,87
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,13,1480
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1110
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,105
Shia004002,0449AbuFathKarajiki.DalilNass,2,230
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,376
Shia004664,1137FadilHindi.SharhCayniyya,1,106
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,7,654
Tafsir02091,0360Tabarani.TafsirKabir,1,55
Tafsir02105,0330IbnCazizSijistani.GharibQuran,7,861
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,66
Tafsir05089,0120ZaydIbnCali.GharibQuran,4,1111
Tafsir06048,0250HudHawari.Tafsir,1,70
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,12,1191
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,110
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,4,429
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,91
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,87
Tanzil001,0001Quran.Mushaf,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,66
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,187
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,5,1338
