id,book,alignments,ch_match
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,356
JK007514,0001HatimTai.Diwan,1,168
JK007519,0001TufaylGhanawi.Diwan,1,73
JK007532,0024TumadirBinCamrKhansa.Diwan,1,150
JK007543,0105AhwasAnsari.Diwan,2,279
JK007545,0090RaciNumayriShacir.Diwan,5,786
JK007551,0117DhuRumma.Diwan,2,227
JK007554,0130CurwaIbnCudhayna.Diwan,1,85
JK007556,0093IbnAbiRabica.Diwan,2,267
JK007558,0105KuthayyirCazza.Diwan,2,274
JK007560,0068QaysMajnunLayla.Diwan,1,90
JK007583,0231AbuTamam.Diwan,3,366
JK007589,0283IbnRumi.Diwan,2,316
JK007604,0198AbuNuwasShacir.Diwan,5,577
JK007613,0167BashsharIbnBurdShacir.Diwan,5,952
JK007615,0246DicbilKhuzaci.Diwan,2,273
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,164
JK007628,0215IbnHazimBahili.Diwan,1,253
JK008250Vols,0310Tabari.TahdhibAthar,2,287
JK009154,0696IbnZahiri.Mashyakha,4,861
JK009174,0281IbnAbiDunya.QasrAmal,2,736
JK009189,0658IbnAbbar.MucjamAshab,1,190
JK009203,0142IbnMuqaffac.AdabKabir,1,138
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,18,5400
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,740
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,236
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,1136
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,845
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,582
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,6278
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,2375
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,8,1613
JK009288,0414AbuHayyanTawhidi.Basair,31,6599
JK009291,0320IbnMuhammadBayhaqi.Mahasin,36,10515
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,192
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,180
JK009306,1100MuhammadItlidi.IclamNas,37,14050
JK009307,0750PseudoIbnFuwati.Hawadith,1,115
JK009318,0974IbnHajarHaytami.Inafa,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,348
JK009364,0255Jahiz.MahasinWaAddad,17,4499
JK009365,1031BahaDinCamili.Kashkul,18,3429
JK009379,0911Suyuti.Habaik,1,263
JK009390,1423CabbasAhmadSaqr.JamicAhadith,118,40532
JK009391,0576AbuTahirSilafi.Tuyurat,10,3145
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,2454
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,4450
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,447
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,88
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,85
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,122
JK010298,1119IbnMacsum.SulafaCasr,3,1011
JK010344,0346Mascudi.MurujDhahab,33,9472
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1960
JK010491,0511SalmaSahari.Ansab,3,729
JK010565,0613CaliIbnZafir.BadaicBadaih,4,606
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,5,676
JK010583,0658IbnAbbar.IctabKitab,3,405
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,2320
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,602
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,117
JK010621,0453AbuIshaqHusri.JamcJawahir,18,5864
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,11,2409
JK010635,0573NashwanHimyari.HurCin,4,1007
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1267
JK010638,0392IbnCabdCazizJurjani.Wisata,3,354
JK010640,0430AswadGhundijani.FarhatAdib,2,288
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,476
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,11,1784
JK010666,0337IbnIshaqZajjaji.Akhbar,12,2477
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,456
JK010672,0425RaqiqQayruwani.QutbSurur,8,1285
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,342
JK010731,0362SariRaffa.MuhibbWaMahbub,5,522
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1713
JK010733,0911Suyuti.Izdihar,5,831
JK010734,0322IbnAbiCawn.Tashbihat,4,555
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,947
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,958
JK010748,0310IbnCabbasYazidi.Amali,1,159
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,83
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,90
JK010765,0224QasimIbnSalam.Amthal,2,440
JK010766,1102NurDinYusi.ZahrAkam,15,2577
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,312
JK010768,0384IbnCaliTanukhi.Mustajad,14,4340
JK010770,0854IbnCarabshah.FakihatKhulafa,2,249
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,168
JK010885,0244IbnSikkit.KanzLughawi,1,58
JK011032,0711IbnManzurIfriqi.SururNafs,4,592
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,238
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,305
JK011273,0327AbuBakrKharaiti.IctilalQulub,20,5408
JK011302,0251IbnZanjawayh.Amwal,1,186
JK011365,0197WakicIbnJarrah.Zuhd,1,177
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,319
JK011564,0301AbuBakrFaryabi.FadailQuran,1,290
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,491
JK011633,0340IbnAcrabiBasri.Mucjam,5,804
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,1006
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,216
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,303
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,802
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,148
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,113
Kraken21042921,0617Tadili.Tashawwuf,1,165
Kraken21050704,0709Tijani.TuhfatCarus,5,1144
Kraken210528100217,0334Azdi.TarikhMawsil,6,1819
Kraken2106220218081,0322AbuHatimRazi.Zina,2,212
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,38,9390
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,528
Kraken210901163531,0582IbnBarri.Tanbih,2,380
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,159
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,278
Noorlib0000587,0363QadiNucman.Majalis,1,259
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,595
Noorlib0006300,0331Jahshiyari.Wuzara,9,1984
Noorlib0007682,0837IbnNaji.MacalimIman,3,973
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,1288
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,282
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,212,52685
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,2799
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,39,10021
Sham19Y0001729,0354IbnHibbanBusti.Sahih,18,5462
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,87
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,88
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,89
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2361
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,437
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,233
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,5607
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,105
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,177
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,8,2266
Sham19Y0013249,0244IbnSikkit.Alfaz,2,230
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1526
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,398
Sham19Y0013550,0716NajmDinTufi.Isharat,1,136
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,530
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,623
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,235
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,961
Sham19Y0013666,0651Bunasi.KanzKuttab,9,1119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,220
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,232
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,349
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,238
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,1727
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,375
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1229
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,156
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,261
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,4,1201
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,240
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,179
Sham19Y0014285,0189MuhammadShaybani.Asl,2,240
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,4092
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1026
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,287
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,258
Sham19Y0014483,0674IbnSaci.DurrThamin,1,138
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,781
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,142
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,3,251
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,154
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,56,16645
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,370
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,13,3897
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,127
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,915
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,452
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1570
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1221
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,80
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,573
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,229
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,566
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,19,3235
Sham19Y0016728,0771Subki.MucidNicam,1,240
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,587
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,83
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,185
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,505
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,544
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1557
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,114
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1042
Sham19Y0017077,0328IbnQasimAnbari.Addad,7,951
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,65
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,180
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,76
Sham19Y0017349,1307Qannawji.TajMukallal,1,381
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,234
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,161
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,89
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,205
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,676
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,363
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,737
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,97
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,67
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,40,13684
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,9,1246
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,191
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,262
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,717
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,167
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1145
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1422
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,288
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,276
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,172
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,10,1803
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,299
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,281
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,228
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,160
Sham19Y0017879,0510CawtabiSuhari.Ibana,9,1198
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,305
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1132
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,248
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,148
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,257
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1337
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1422
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1778
Sham19Y0018147,0736IbnDawadari.KanzDurar,31,9045
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,219
Sham19Y0018176,0911Suyuti.Tawshih,6,1534
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,9,1516
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,583
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,376
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,143
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,101
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,192
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,526
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,234
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,370
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,129
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,135
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,145
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,239
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,400
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,379
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,148
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,385
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,336
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,572
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1333
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,90,14655
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,237
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2248
Sham19Y0020937,0436SharifMurtada.Amali,41,9418
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,817
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
