id,book,alignments,ch_match
PV2024060602,1450MultipleAuthors.KutubSitta,22,3806
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,595
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,100
Rafed0003489,0774IbnKathir.MucjizatNabi,1,244
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,364
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,171
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,136
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,796
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,933
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,937
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,158
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,523
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,155
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,310
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1649
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,687
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,106
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,359
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,406
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,210
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,160
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,247
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,159
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,213
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,299
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,158
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,159
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,382
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,473
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,584
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,826
Sham19Y0018176,0911Suyuti.Tawshih,4,681
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1157
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,739
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,909
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,204
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,93
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,138
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,251
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0029805,0799IbnShaykha.Ahadith,3,909
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,150
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,80
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,159
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,393
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,188
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,541
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,365
Sham19Y0127677,0911Suyuti.JamicKabir,3,478
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,104
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,249
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1575
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,196
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,207
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0145334,0845Maqrizi.Muqaffa,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,128
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1655
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1410
Sham19Y0150639,0911Suyuti.MirqatSucud,1,181
Sham19Y0150960,1150IbnCaqila.Ziyada,1,169
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,181
ShamAY0032275,1307Qannawji.TajMukallal,1,203
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,387
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,388
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,196
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,372
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,144
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,217
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,2,430
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,124
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,2,479
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,120
ShamAY0032809,0390AbuHafsKattani.Hadith,1,243
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,215
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,196
ShamAY0032837,0621IbnSirma.Arbacun,1,129
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,476
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,405
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,129
ShamAY0032872,0749IbnDimyati.Hadith,6,1345
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,725
ShamAY0032878,0571IbnCasakir.Tajrid,1,212
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,131
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,124
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,233
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,277
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,171
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,213
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,177
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,350
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,173
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,188
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,3,672
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,223
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,185
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,186
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,221
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,598
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,421
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,796
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,148
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,164
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,435
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,261
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,91
ShamAY0035235,0465IbnMuhtadi.Juz,2,291
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,130
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,152
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,141
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,124
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,275
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,210
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,178
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000140,1057IbnCallan.DalilFalihin,2,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,201
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,256
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,208
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,104
Shamela0001002,1041Maqqari.NafhTib,2,411
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,480
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,128
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1116
Shamela0001466,0977KhatibShirbini.SirajMunir,1,160
Shamela0001524,0845Maqrizi.ImtacAsmac,2,261
Shamela0001727,0261Muslim.Sahih,4,752
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,558
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,511
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0003722,0742Mizzi.TahdhibKamal,4,665
Shamela0004445,0774IbnKathir.Bidaya,3,453
Shamela0005446,1119IbnMacsum.AnwarRabic,1,134
Shamela0005724,0739Birzali.Mashyakha,2,316
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,262
Shamela0005756,0855BadrDinCayni.CumdatQari,4,660
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,396
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,210
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,245
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,372
Shamela0006744,0911Suyuti.BughyatWucat,2,377
Shamela0006947,1354RashidRida.Manar,1,185
Shamela0008203,0458Bayhaqi.Adab,1,221
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,294
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,225
Shamela0008473,0774IbnKathir.TafsirQuran,6,1037
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,262
Shamela0009082,0385Daraqutni.CilalWarida,1,192
Shamela0009091,0768Yafici.MiratJinan,1,107
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,408
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,319
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,170
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,183
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,200
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,468
Shamela0009379,0597IbnJawzi.BirrWaSila,2,304
Shamela0009388,0911Suyuti.Fanid,1,204
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,326
Shamela0009398,0643IbnMuqayyar.Juz,2,400
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,1,95
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,172
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,283
Shamela0009619,0597IbnJawzi.Mashyakha,1,124
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,184
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,197
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,183
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,456
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,316
Shamela0009870,0730QasimTujibi.Barnamaj,3,505
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,115
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,243
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,189
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,4,825
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,680
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,328
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,156
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,127
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,152
Shamela0010798,0660IbnCadim.BughyatTalab,3,654
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,662
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,832
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,258
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,185
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,82
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,349
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,405
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,332
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,213
Shamela0012415,0458Bayhaqi.SunanSaghir,4,802
Shamela0012531,0748Dhahabi.MucjamShuyukh,5,890
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,225
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,168
Shamela0012722,0726Yunini.DhaylMiratZaman,2,366
Shamela0012750,0571IbnCasakir.MucjamShuyukh,12,2573
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,175
Shamela0012818,0381IbnYusufCallaf.Amali,1,146
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,127
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,204
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,295
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,221
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,218
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,101
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,158
Shamela0021577,0303Nasai.Jumca,1,462
Shamela0021659,0911Suyuti.SahihWaDacif,3,415
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,414
Shamela0021715,0923AhmadQastallani.IrshadSari,4,615
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,137
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,3,511
Shamela0022347,0281IbnAbiDunya.Qanaca,1,147
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,250
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,341
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,553
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,215
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,857
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,374
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,106
Shamela0025794,0241IbnHanbal.Musnad,14,2073
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,68
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,211
Shamela0026378,0564IbnFakhir.MujibatJanna,1,167
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1290
Shamela0026432,0659SainDinNaccal.Mashyakha,1,124
Shamela0026463,0544QadiCiyad.Ghunya,2,308
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,130
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,212
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,196
Shamela0026542,0535QadiMaristan.Mashyakha,2,398
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,196
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,454
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,162
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,98
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,778
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,179
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,3,599
Shamela0026844,0409CabdGhaniAzdi.Rubaci,1,196
Shamela0026871,0303Nasai.Ighrab,1,181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,287
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,321
Shamela0028107,0179MalikIbnAnas.Muwatta,1,137
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,281
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,136
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,207
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,224
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,200
Shamela0029911,0581AbuMusaMadini.Lataif,1,187
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,152
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,4,1187
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,253
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,574
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,178
Shamela0030558,0705SharafDinDimyati.AhadithCawali,4,940
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,729
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,24,6898
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,458
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,391
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,236
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,1,221
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,872
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,79
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,467
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,356
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,345
