id,book,alignments,ch_match
Shamela0028173,1307Qannawji.NashwatSakran,1,89
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,877
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,6,694
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,243
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,398
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,98
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,4,768
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,143
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,313
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,595
Shia002958,1119IbnMacsum.DarajatRafica,1,190
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,20,3613
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1858
Shia003764Vols,1359CabbasQummi.Kuna,1,505
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,285
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,378
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,88
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,118
