id,book,alignments,ch_match
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,15,2745
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,86
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,205
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,515
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,453
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,440
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,268
Sham19Y0127660,0532IbnCabadaDani.Ima,1,425
Sham19Y0127677,0911Suyuti.JamicKabir,5,985
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,89
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,97
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,87
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,241
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,452
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,579
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,476
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,110
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,255
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,139
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,241
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,236
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,275
ShamAY0033660,0911Suyuti.RafcShanHubshan,4,717
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,99
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,150
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,217
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,390
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,207
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,436
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,228
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,129
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,134
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,19,3568
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,259
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,571
ShamAY0038116,0354IbnHibbanBusti.Salat,1,216
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,156
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,195
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,301
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,587
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1346
Shamela0001733,0360Tabarani.MucjamKabir,3,574
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,293
Shamela0001975,0911Suyuti.FathKabir,2,210
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,459
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,376
Shamela0003874,1307Qannawji.QatfThamar,1,96
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,152
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,7,1355
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,172
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,87
Shamela0006947,1354RashidRida.Manar,1,59
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,279
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,112
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,203
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,224
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,1,137
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,176
Shamela0008970,0458Bayhaqi.DacawatKabir,1,308
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,211
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,149
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,308
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,117
Shamela0010283,0733Nuwayri.NihayatArab,1,195
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,133
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,1461
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,361
Shamela0010765,0321Tahawi.AhkamQuran,1,354
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,272
Shamela0011077,0427Sahmi.TarikhJurjan,1,158
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,256
Shamela0011385,0742Mizzi.TuhfatAshraf,1,90
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,83
Shamela0012045,0207Waqidi.FutuhSham,1,253
Shamela0012864,0360Tabarani.ManIsmuhCata,1,387
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,156
Shamela0012884,0911Suyuti.DurrManthur,2,450
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,278
Shamela0013066,0335IbnKulaybShashi.Musnad,1,338
Shamela0013068,0360Tabarani.MucjamSaghir,3,665
Shamela0021556,0562Samcani.Muntakhab,1,205
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,651
Shamela0021659,0911Suyuti.SahihWaDacif,2,207
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,207
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,196
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1060
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,4,925
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,188
Shamela0025794,0241IbnHanbal.Musnad,1,214
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,407
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,157
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,280
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,192
Shia001334,0460ShaykhTusi.Amali,1,229
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1150
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,374
Shia002034Vols,0360Tabarani.MucjamAwsat,1,310
Shia002067,0360Tabarani.Duca,1,396
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,180
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,442
Shia002261Vols,0911Suyuti.JamicSaghir,1,59
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1400
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,70
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,242
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,108
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,207
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,198
Tafsir02091,0360Tabarani.TafsirKabir,1,195
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,128
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,156
